pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11024156205123,110241562,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2011-03-24T00:00:00.000,10:22,MISSION,"ARREST, CITED",500 Block of DIAMOND ST,-122.436559386518,37.7531455522676,POINT (-122.436559386518 37.7531455522676),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
8138205730180,81382057,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2008-12-29T00:00:00.000,11:45,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4011877665015,40118776,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-01-30T00:00:00.000,08:46,BAYVIEW,"ARREST, CITED",VERMONT ST / MARIPOSA ST,-122.404372922403,37.7633809462291,POINT (-122.404372922403 37.7633809462291),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
7114624904134,71146249,4134,ASSAULT,BATTERY,Monday,2007-11-05T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7073502728100,70735027,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-07-21T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",700 Block of JAMESTOWN AV,-122.389664341485,37.7158898615391,POINT (-122.389664341485 37.7158898615391),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
6041060906363,60410609,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-04-17T00:00:00.000,16:58,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5055710806151,50557108,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-05-19T00:00:00.000,10:15,SOUTHERN,NOT PROSECUTED,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11060647728160,110606477,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-07-28T00:00:00.000,23:00,PARK,NONE,1400 Block of 5TH AV,-122.461903214937,37.7614100673568,POINT (-122.46190321493701 37.7614100673568),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
9018244219057,90182442,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-19T00:00:00.000,16:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6047571606304,60475716,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-04-30T00:00:00.000,06:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
12036392407021,120363924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-07T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of 23RD ST,-122.385010752468,37.7556292635824,POINT (-122.385010752468 37.7556292635824),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
12065543603014,120655436,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-08-17T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6093718671000,60937186,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-24T00:00:00.000,15:15,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5025957064070,50259570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-07T00:00:00.000,16:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
11070908764070,110709087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-03T00:00:00.000,13:00,CENTRAL,NONE,900 Block of VALLEJO ST,-122.412473808924,37.7981741803173,POINT (-122.412473808924 37.7981741803173),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
10049152371000,100491523,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-05-21T00:00:00.000,18:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12068335271024,120683352,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-08-27T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",400 Block of SARGENT ST,-122.466676958213,37.7161650273626,POINT (-122.46667695821301 37.7161650273626),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9034100203021,90341002,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2009-04-01T00:00:00.000,14:10,BAYVIEW,NONE,600 Block of 20TH ST,-122.388077276848,37.7605748200898,POINT (-122.388077276848 37.7605748200898),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7084052963010,70840529,63010,WARRANTS,WARRANT ARREST,Saturday,2007-08-18T00:00:00.000,13:49,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4144533816644,41445338,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2004-12-21T00:00:00.000,10:00,SOUTHERN,NONE,9TH ST / TEHAMA ST,-122.412629548361,37.7745645438535,POINT (-122.412629548361 37.7745645438535),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3139554975000,31395549,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-11-29T00:00:00.000,08:56,MISSION,"ARREST, BOOKED",900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11004443527170,110044435,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-01-15T00:00:00.000,00:50,RICHMOND,"ARREST, CITED",0 Block of GREAT HY,-122.511556548384,37.7759251710264,POINT (-122.511556548384 37.7759251710264),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
13079412104092,130794121,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2013-09-12T00:00:00.000,15:30,BAYVIEW,NONE,INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9036639564020,90366395,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-08T00:00:00.000,05:26,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8075335405082,80753354,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2008-07-18T00:00:00.000,04:55,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6045148715150,60451487,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-04-27T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9,8,41,9.0,7.0,4,28861,40,,,19.0,,19.0,,1,,,,,71.0
8011217010149,80112170,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2008-01-30T00:00:00.000,08:00,PARK,PROSECUTED BY OUTSIDE AGENCY,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
4085814807025,40858148,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-07-27T00:00:00.000,20:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12083749609029,120837496,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-10-07T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 36TH AV,-122.494815616477,37.7562177937953,POINT (-122.49481561647701 37.7562177937953),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13097940826170,130979408,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-11-19T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11023052109320,110230521,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-02-27T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of 12TH ST,-122.413431397414,37.7701481672269,POINT (-122.413431397414 37.7701481672269),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,40.0,32.0
10115765316664,101157653,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-12-16T00:00:00.000,18:53,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3151357506242,31513575,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-31T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6055731405151,60557314,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-05-26T00:00:00.000,05:20,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386338855699,37.7191065919792,POINT (-122.386338855699 37.7191065919792),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10604073006244,106040730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-09T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12611282006233,126112820,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2012-08-06T00:00:00.000,02:30,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451660873506,37.7902378037234,POINT (-122.451660873506 37.7902378037234),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
10082137816654,100821378,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2010-09-05T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / MARY ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12086142307025,120861423,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-10-25T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9033087371000,90330873,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-29T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10054909719057,100549097,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-06-13T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10016121505073,100161215,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-02-12T00:00:00.000,14:44,TARAVAL,NONE,3700 Block of OCEAN AV,-122.484959822468,37.7322411739539,POINT (-122.48495982246801 37.73224117395391),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
8012052128160,80120521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-02-04T00:00:00.000,02:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7020201016660,70202010,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2007-02-25T00:00:00.000,07:14,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3043446371000,30434463,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-13T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3102503106244,31025031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-30T00:00:00.000,03:50,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9089977219057,90899772,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.421312429162,37.740344544374,POINT (-122.421312429162 37.740344544374),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
11018522764070,110185227,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-03-04T00:00:00.000,08:45,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10119823768020,101198237,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-12-30T00:00:00.000,17:10,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10089584014072,100895840,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Sunday,2010-09-26T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9032517507025,90325175,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-03-27T00:00:00.000,21:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13031409206303,130314092,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-04-17T00:00:00.000,09:45,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7131831304013,71318313,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-12-26T00:00:00.000,13:55,RICHMOND,"ARREST, BOOKED",3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12034242306302,120342423,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-04-29T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of PRECITA AV,-122.408196138082,37.7480941047928,POINT (-122.408196138082 37.7480941047928),60.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
7037854212120,70378542,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2007-04-13T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.416262179938,37.7492088090408,POINT (-122.41626217993799 37.7492088090408),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4054826402101,40548264,2101,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A GUN,Thursday,2004-03-04T00:00:00.000,22:30,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10064157419057,100641574,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-07-13T00:00:00.000,14:30,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
9002862006365,90028620,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-01-09T00:00:00.000,07:43,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7015983171000,70159831,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-02-13T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9602738928150,96027389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-03-24T00:00:00.000,09:00,BAYVIEW,NONE,HOOPER ST / 8TH ST,-122.40043178907,37.7673012171933,POINT (-122.40043178906998 37.7673012171933),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
7074641674000,70746416,74000,MISSING PERSON,MISSING ADULT,Monday,2007-07-23T00:00:00.000,09:30,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9115926664070,91159266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-10T00:00:00.000,13:48,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6109714171000,61097141,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-14T00:00:00.000,07:30,BAYVIEW,NONE,500 Block of FELTON ST,-122.410057563248,37.7286661299345,POINT (-122.410057563248 37.7286661299345),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3087286364020,30872863,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-07-23T00:00:00.000,07:20,CENTRAL,PSYCHOPATHIC CASE,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
9088450716623,90884507,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-08-28T00:00:00.000,16:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13096220909027,130962209,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-11-09T00:00:00.000,18:42,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4035904928160,40359049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-29T00:00:00.000,00:02,INGLESIDE,NONE,300 Block of COLLEGE AV,-122.423648821027,37.7340754492819,POINT (-122.423648821027 37.7340754492819),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
5026528206244,50265282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-27T00:00:00.000,23:00,MISSION,NONE,1300 Block of VERMONT ST,-122.403276343244,37.752532082344,POINT (-122.403276343244 37.752532082344),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6099931868020,60999318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-09-18T00:00:00.000,19:57,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4041790475000,40417904,75000,MISSING PERSON,FOUND PERSON,Monday,2004-04-12T00:00:00.000,11:10,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8133092130200,81330921,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-12-14T00:00:00.000,01:08,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13075511714020,130755117,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2013-09-09T00:00:00.000,12:41,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8606771506244,86067715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
13045747606304,130457476,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-05-31T00:00:00.000,00:01,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9113329864015,91133298,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2009-11-03T00:00:00.000,12:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3130526915200,31305269,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-11-05T00:00:00.000,10:35,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6123323274000,61233232,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-11-18T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
