pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10025116765016,100251167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-16T00:00:00.000,18:55,BAYVIEW,"ARREST, CITED",EGBERT AV / JENNINGS ST,-122.392612471936,37.7226578217429,POINT (-122.39261247193602 37.7226578217429),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7085489306241,70854893,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,21:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9003232007025,90032320,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-01-09T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.447704973328,37.7181859574552,POINT (-122.447704973328 37.7181859574552),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7112715803011,71127158,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-11-03T00:00:00.000,00:15,BAYVIEW,NONE,MERRILL ST / HALE ST,-122.409174343158,37.7319636315598,POINT (-122.409174343158 37.7319636315598),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5034761406304,50347614,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-03-28T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11044909509150,110449095,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2011-04-15T00:00:00.000,00:01,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10034652006362,100346520,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-04-14T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5091289707021,50912897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-13T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of POPE ST,-122.441689238003,37.715003097392,POINT (-122.441689238003 37.715003097392),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3018913526080,30189135,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-02-14T00:00:00.000,21:12,CENTRAL,"ARREST, BOOKED",100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7081808728160,70818087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-16T00:00:00.000,21:30,SOUTHERN,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3,5,9,7.0,4.0,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
13021879509250,130218795,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2013-01-28T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11603743271000,116037432,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-19T00:00:00.000,11:00,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12099823619050,120998236,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2012-11-30T00:00:00.000,12:00,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10066228512006,100662285,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Monday,2010-07-19T00:00:00.000,18:11,MISSION,NONE,0 Block of HANCOCK ST,-122.429392870662,37.7604789310536,POINT (-122.42939287066199 37.7604789310536),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
5141863203414,51418632,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2005-12-18T00:00:00.000,19:55,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10035593528160,100355935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-04-17T00:00:00.000,11:19,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3058765803411,30587658,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-05-13T00:00:00.000,21:30,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059336,37.7611554643228,POINT (-122.430574059336 37.7611554643228),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
9091138206244,90911382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-04T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8024762064070,80247620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-03-07T00:00:00.000,07:30,TARAVAL,NONE,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
4047680316100,40476803,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-04-26T00:00:00.000,13:57,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12042385715200,120423857,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-05-28T00:00:00.000,22:20,TARAVAL,"ARREST, BOOKED",400 Block of ORIZABA AV,-122.462560108778,37.7170174885683,POINT (-122.462560108778 37.7170174885683),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9007610271000,90076102,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-21T00:00:00.000,09:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10102334975000,101023349,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-11-03T00:00:00.000,08:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13039046216120,130390462,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2013-05-12T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13086827116710,130868271,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-10-13T00:00:00.000,21:26,MISSION,"ARREST, BOOKED",17TH ST / HAMPSHIRE ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6031978809020,60319788,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2006-03-26T00:00:00.000,15:44,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5133661416710,51336614,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-11-27T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13018044516010,130180445,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-03-03T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3052178119057,30521781,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-05-04T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9023105528160,90231055,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-04T00:00:00.000,12:55,INGLESIDE,"ARREST, BOOKED",MANSELL ST / BRUSSELS ST,-122.403035207179,37.7210230475105,POINT (-122.403035207179 37.7210230475105),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
6129934706361,61299347,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-12-07T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418907110852,37.7752837951655,POINT (-122.41890711085199 37.7752837951655),32.0,5,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13052028328100,130520283,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-06-24T00:00:00.000,23:45,NORTHERN,NONE,2000 Block of BUCHANAN ST,-122.430523652614,37.7888467974349,POINT (-122.430523652614 37.7888467974349),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13025891775030,130258917,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-03-28T00:00:00.000,17:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4017750607055,40177506,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-02-13T00:00:00.000,12:08,INGLESIDE,NONE,0 Block of ELLINGTON AV,-122.442950924363,37.7154310027427,POINT (-122.442950924363 37.715431002742704),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6044766819050,60447668,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-04-24T00:00:00.000,23:17,MISSION,NONE,4100 Block of 24TH ST,-122.43522121962,37.7512817650178,POINT (-122.43522121962 37.7512817650178),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
13017352530200,130173525,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-02-28T00:00:00.000,20:42,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5074968465050,50749684,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2005-07-05T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4114325304134,41143253,4134,ASSAULT,BATTERY,Wednesday,2004-10-06T00:00:00.000,12:15,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,100.0
13000022927170,130000229,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-01-01T00:00:00.000,01:37,RICHMOND,"ARREST, CITED",300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12060654206304,120606542,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-07-28T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10031293528010,100312935,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Sunday,2010-04-04T00:00:00.000,08:10,TARAVAL,"ARREST, CITED",0 Block of MORNINGSIDE DR,-122.492299907368,37.7331813512189,POINT (-122.492299907368 37.7331813512189),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
4138933871000,41389338,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-29T00:00:00.000,21:25,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5066872707041,50668727,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-13T00:00:00.000,17:00,PARK,NONE,800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
3083105706242,30831057,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,15:45,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11064993864085,110649938,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-08-14T00:00:00.000,05:50,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5070815715300,50708157,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2005-06-24T00:00:00.000,20:00,MISSION,NONE,600 Block of CASTRO ST,-122.434705157839,37.7584767206498,POINT (-122.43470515783902 37.7584767206498),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
4089839865016,40898398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-08-07T00:00:00.000,10:10,BAYVIEW,"ARREST, CITED",LATONA ST / THORNTON AV,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8003108116625,80031081,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-01-09T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10041714304014,100417143,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-05-05T00:00:00.000,17:19,TARAVAL,"ARREST, BOOKED",0 Block of DELONG ST,-122.45989642253,37.7097158565907,POINT (-122.45989642252998 37.7097158565907),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
12063578971000,120635789,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-10T00:00:00.000,22:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5012453106224,50124531,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2005-01-30T00:00:00.000,22:00,PARK,NONE,900 Block of PAGE ST,-122.436426188978,37.772362993859,POINT (-122.436426188978 37.772362993859),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
5114688309015,51146883,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-10-11T00:00:00.000,10:00,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
8096635326150,80966353,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-09-11T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7042731528160,70427315,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-04-23T00:00:00.000,09:00,NORTHERN,NONE,WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
3018544019057,30185440,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-02-13T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5120466312100,51204663,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-10-25T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",200 Block of ARBOR ST,-122.437852246409,37.7375251725267,POINT (-122.437852246409 37.7375251725267),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
6059769904011,60597699,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2006-06-06T00:00:00.000,01:23,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6027786327130,60277863,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-03-13T00:00:00.000,22:35,NORTHERN,"ARREST, CITED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9051319810115,90513198,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2009-01-15T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,100.0
6004320016621,60043200,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-01-11T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6017404305013,60174043,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-02-14T00:00:00.000,05:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.418293311982,37.7867935563984,POINT (-122.418293311982 37.7867935563984),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
7099214206244,70992142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,22:00,SOUTHERN,NONE,SHERIDAN ST / 10TH ST,-122.411900990843,37.7720739251332,POINT (-122.41190099084301 37.7720739251332),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7106810407025,71068104,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-10-17T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4007108306303,40071083,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-01-19T00:00:00.000,06:00,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5112353006243,51123530,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-03T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3068305207041,30683052,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-06-04T00:00:00.000,23:30,TARAVAL,UNFOUNDED,SADOWA ST / ORIZABA AV,-122.462578724061,37.71227214699,POINT (-122.46257872406102 37.71227214699),81.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,81.0
3012356971000,30123569,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-22T00:00:00.000,18:00,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12095706616710,120957066,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-11-26T00:00:00.000,19:17,PARK,"ARREST, BOOKED",STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
14001932309320,140019323,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-12-01T00:00:00.000,00:01,MISSION,UNFOUNDED,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
12064335606314,120643356,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2012-08-13T00:00:00.000,13:30,PARK,NONE,700 Block of PARNASSUS AV,-122.46136109612,37.7624402720522,POINT (-122.46136109612 37.7624402720522),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
9082233165016,90822331,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-12T00:00:00.000,16:40,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13036896464020,130368964,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-05T00:00:00.000,21:55,MISSION,PSYCHOPATHIC CASE,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
12102654963010,121026549,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-21T00:00:00.000,06:45,SOUTHERN,"ARREST, BOOKED",HARRIET ST / AHERN WY,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10043774315200,100437743,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-05-11T00:00:00.000,19:15,RICHMOND,"ARREST, BOOKED",3500 Block of SACRAMENTO ST,-122.451129067631,37.7876027559274,POINT (-122.45112906763102 37.7876027559274),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4061215406313,40612154,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2004-05-24T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5127413313060,51274133,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-11-10T00:00:00.000,19:05,SOUTHERN,"ARREST, CITED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
