pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10601260406244,106012604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,21:00,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58,,,,,,,,,,,,65.0,
8000685264070,80006852,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-02T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 27TH AV,-122.486603658939,37.7752502353871,POINT (-122.48660365893902 37.775250235387105),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8041520307025,80415203,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-04-18T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of SHAFTER AV,-122.380928168574,37.7255489034854,POINT (-122.380928168574 37.7255489034854),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6061570207055,60615702,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-06-10T00:00:00.000,14:27,INGLESIDE,NONE,0 Block of MIRANDO WY,-122.428909672113,37.7323479138772,POINT (-122.428909672113 37.7323479138772),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
3126599262050,31265992,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-10-28T00:00:00.000,10:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12009882007021,120098820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-04T00:00:00.000,17:30,NORTHERN,NONE,100 Block of GOUGH ST,-122.422386346606,37.7743267330634,POINT (-122.422386346606 37.7743267330634),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7073849104134,70738491,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,01:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7054232762020,70542327,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-05-28T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4036136706374,40361367,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-03-27T00:00:00.000,16:00,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58,,,,,,,,,,,,65.0,
3107016107041,31070161,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-09-08T00:00:00.000,19:00,RICHMOND,NONE,1800 Block of UPPER GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8128873464080,81288734,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-12-02T00:00:00.000,19:40,TARAVAL,NONE,WAWONA ST / 46TH AV,-122.50422604819,37.7361811307956,POINT (-122.50422604819002 37.7361811307956),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12067025204138,120670252,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-08-22T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10094482375000,100944823,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-10-10T00:00:00.000,20:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8031216065015,80312160,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-25T00:00:00.000,08:20,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10066632805012,100666328,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2010-07-21T00:00:00.000,04:28,BAYVIEW,"ARREST, BOOKED",900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4098296371000,40982963,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-27T00:00:00.000,09:40,BAYVIEW,UNFOUNDED,MENDELL ST / FAIRFAX AV,-122.385284373738,37.7402402179822,POINT (-122.385284373738 37.7402402179822),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3051046163010,30510461,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-01T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12009057509320,120090575,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-02-01T00:00:00.000,19:07,TARAVAL,NONE,2400 Block of 15TH AV,-122.47122106943,37.7422967951105,POINT (-122.47122106942999 37.7422967951105),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
9007105565015,90071055,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-20T00:00:00.000,11:40,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6055485963010,60554859,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-25T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10083114516040,100831145,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-09-08T00:00:00.000,17:28,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3133720616660,31337206,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-11-14T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13109841927195,131098419,27195,TRESPASS,TRESPASSING,Friday,2013-12-27T00:00:00.000,05:25,BAYVIEW,"ARREST, BOOKED",900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6037200906244,60372009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,18:30,RICHMOND,NONE,PACIFIC AV / LYON ST,-122.446302144103,37.7918766844592,POINT (-122.446302144103 37.7918766844592),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
2158670863010,21586708,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9608371728160,96083717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-09-07T00:00:00.000,23:30,TARAVAL,NONE,FONT BL / LAKE MERCED BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6013078862050,60130788,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-02-03T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8025219607023,80252196,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-03-08T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of HILLVIEW CT,-122.385120101084,37.7354837756996,POINT (-122.385120101084 37.7354837756996),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10109694862050,101096948,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-11-27T00:00:00.000,02:05,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12021309009029,120213090,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2007-01-01T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5052615306363,50526153,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-05-11T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13015602616626,130156026,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2013-02-22T00:00:00.000,19:59,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8101611564020,81016115,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-09-24T00:00:00.000,14:26,CENTRAL,PSYCHOPATHIC CASE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
3037537809015,30375378,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-01-06T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of NEWCOMB AV,-122.394925721424,37.738211541052,POINT (-122.394925721424 37.738211541052),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4091464365016,40914643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-08-11T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",CHESTNUT ST / FRANKLIN ST,-122.426379263168,37.8020707508446,POINT (-122.426379263168 37.8020707508446),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3107030971000,31070309,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-07T00:00:00.000,11:00,MISSION,NONE,25TH ST / ALABAMA ST,-122.410810973108,37.7510914177261,POINT (-122.410810973108 37.7510914177261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3063708728160,30637087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-05-25T00:00:00.000,23:59,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9070473906152,90704739,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-07-11T00:00:00.000,08:30,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5026433164020,50264331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-03-08T00:00:00.000,13:02,PARK,PSYCHOPATHIC CASE,DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
11086266365010,110862663,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-10-25T00:00:00.000,21:40,RICHMOND,NONE,1300 Block of BALBOA ST,-122.473149663328,37.7768727109017,POINT (-122.47314966332802 37.7768727109017),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
11070979206111,110709792,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-09-04T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3126198463010,31261984,63010,WARRANTS,WARRANT ARREST,Monday,2003-10-27T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3031320919050,30313209,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-03-16T00:00:00.000,03:00,RICHMOND,NONE,3200 Block of ANZA ST,-122.483003408877,37.7782929680936,POINT (-122.483003408877 37.7782929680936),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5118121507055,51181215,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-10-19T00:00:00.000,12:05,INGLESIDE,NONE,800 Block of LISBON ST,-122.438329424242,37.7158308820423,POINT (-122.438329424242 37.7158308820423),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10085783451040,100857834,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-09-16T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of ELSIE ST,-122.419372257763,37.7404136931145,POINT (-122.419372257763 37.7404136931145),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4102125165016,41021251,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-07T00:00:00.000,09:28,RICHMOND,"ARREST, CITED",UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
8064019306244,80640193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,23:00,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4136914205151,41369142,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2004-12-02T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12092961719031,120929617,19031,OTHER OFFENSES,RIOT,Friday,2012-11-16T00:00:00.000,17:33,CENTRAL,"ARREST, CITED",500 Block of MONTGOMERY ST,-122.402936610374,37.7940204426882,POINT (-122.40293661037398 37.7940204426882),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,108.0
12028796062050,120287960,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-04-11T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12046631826150,120466318,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-06-13T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7073747104134,70737471,4134,ASSAULT,BATTERY,Saturday,2007-07-21T00:00:00.000,19:10,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4087222365016,40872223,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-01T00:00:00.000,05:16,CENTRAL,"ARREST, BOOKED",DRUMM ST / CALIFORNIA ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
10072096874000,100720968,74000,MISSING PERSON,MISSING ADULT,Friday,2010-08-06T00:00:00.000,20:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10088092665016,100880926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-22T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",VALLEY ST / DOLORES ST,-122.42446127587,37.7446365087372,POINT (-122.42446127587002 37.7446365087372),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13010837864085,130108378,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-07T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12028255606362,120282556,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-04-09T00:00:00.000,18:04,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4029617806364,40296178,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2004-03-13T00:00:00.000,13:46,CENTRAL,"ARREST, BOOKED",100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5060712364070,50607123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-05-31T00:00:00.000,10:25,TARAVAL,NONE,100 Block of YERBABUENA AV,-122.462629841378,37.7366415769924,POINT (-122.46262984137802 37.7366415769924),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
12100286203074,121002862,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-12-12T00:00:00.000,18:20,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4065032015150,40650320,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-06-06T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",2800 Block of POLK ST,-122.423114833466,37.8029687655609,POINT (-122.423114833466 37.8029687655609),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9115542464020,91155424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-09T00:00:00.000,13:27,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5108115405172,51081154,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2005-09-25T00:00:00.000,18:00,CENTRAL,NONE,2200 Block of MASON ST,-122.413359103869,37.8040752422338,POINT (-122.413359103869 37.8040752422338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6064532306244,60645323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-17T00:00:00.000,23:30,BAYVIEW,NONE,NAPOLEON ST / JERROLD AV,-122.402030561262,37.7459538819054,POINT (-122.40203056126201 37.7459538819054),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6073501505011,60735015,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-07-05T00:00:00.000,08:30,TARAVAL,NONE,1400 Block of 8TH AV,-122.46511574362,37.7612691290396,POINT (-122.46511574362 37.7612691290396),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4141164607041,41411646,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-13T00:00:00.000,10:00,RICHMOND,NONE,1600 Block of BALBOA ST,-122.476440851818,37.776722817171,POINT (-122.476440851818 37.776722817171006),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
5112264506301,51122645,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-09-21T00:00:00.000,17:00,PARK,NONE,2200 Block of HAYES ST,-122.453459484241,37.7729443972451,POINT (-122.45345948424101 37.7729443972451),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12084661327090,120846613,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2012-10-20T00:00:00.000,17:57,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7041894416710,70418944,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-04-24T00:00:00.000,09:34,NORTHERN,"ARREST, CITED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11082528506152,110825285,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-10-13T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12609457906372,126094579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-05T00:00:00.000,13:10,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
