pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5098835919090,50988359,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-09-02T00:00:00.000,00:09,CENTRAL,NONE,GREENWICH ST / COLUMBUS AV,-122.412545199397,37.8019305813519,POINT (-122.41254519939699 37.8019305813519),107.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
3083507130200,30835071,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-07-11T00:00:00.000,18:22,RICHMOND,NONE,2200 Block of ANZA ST,-122.471902156192,37.7786852767233,POINT (-122.471902156192 37.7786852767233),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
3116335264070,31163352,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-03T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403335801093,37.7133408583918,POINT (-122.40333580109301 37.7133408583918),75.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10089053327199,100890533,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2010-09-25T00:00:00.000,06:45,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
12093135528165,120931355,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-11-16T00:00:00.000,19:00,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10075904205013,100759042,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-08-17T00:00:00.000,07:00,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
7007725515200,70077255,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-01-01T00:00:00.000,00:01,RICHMOND,NONE,800 Block of 33RD AV,-122.49276166701,37.773096961388,POINT (-122.49276166701002 37.773096961388),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4002381871000,40023818,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-01-02T00:00:00.000,20:30,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
10066815865016,100668158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-07-21T00:00:00.000,17:07,INGLESIDE,"ARREST, CITED",BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
8078482607021,80784826,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-26T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9065582506361,90655825,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-06-27T00:00:00.000,13:50,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
12009069405081,120090694,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2012-02-01T00:00:00.000,19:30,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10002440304144,100024403,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2010-01-03T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432483319531,37.7256287274831,POINT (-122.432483319531 37.7256287274831),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16628795006244,166287950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,05:00,RICHMOND,NONE,FULTON ST / 34TH AV,-122.49383141433574,37.77212855263052,POINT (-122.49383141433574 37.77212855263052),9.0,8,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
6019273807021,60192738,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-02-16T00:00:00.000,21:00,TARAVAL,NONE,44TH AV / LINCOLN WY,-122.504049331113,37.7642582692641,POINT (-122.50404933111298 37.7642582692641),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13026547304014,130265473,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-03-31T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
8608976928150,86089769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-12-12T00:00:00.000,22:20,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
3010389065015,30103890,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-01-26T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11041230927170,110412309,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-05-22T00:00:00.000,02:49,CENTRAL,NOT PROSECUTED,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
6073188104013,60731881,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-07-11T00:00:00.000,02:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5111418162050,51114181,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-03T00:00:00.000,17:16,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11015271515200,110152715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-02-21T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12036683727195,120366837,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-08T00:00:00.000,18:45,MISSION,NONE,3400 Block of 25TH ST,-122.418579871188,37.7506771297941,POINT (-122.418579871188 37.7506771297941),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9005309719065,90053097,19065,LOITERING,BEGGING,Thursday,2009-01-15T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
13092997064085,130929970,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-11-02T00:00:00.000,02:25,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
14012442709340,140124427,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2013-12-24T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of ARGUELLO BL,-122.458552852547,37.7759012398922,POINT (-122.45855285254702 37.7759012398922),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10065380806374,100653808,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-07-16T00:00:00.000,21:45,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9604912306374,96049123,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-07-04T00:00:00.000,00:01,MISSION,NONE,2700 Block of BRYANT ST,-122.408831121436,37.7503895174041,POINT (-122.408831121436 37.7503895174041),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9055361116710,90553611,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-05-29T00:00:00.000,08:24,TENDERLOIN,"ARREST, CITED",STEVELOE PL / JONES ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9014606204104,90146062,4104,ASSAULT,ASSAULT,Monday,2009-02-09T00:00:00.000,14:30,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462560108778,37.7170174885683,POINT (-122.462560108778 37.7170174885683),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9101600816710,91016008,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-10-02T00:00:00.000,07:43,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9075097005012,90750970,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2009-07-23T00:00:00.000,20:55,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
4097591806365,40975918,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-08-26T00:00:00.000,15:33,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8135938516010,81359385,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-12-22T00:00:00.000,00:06,INGLESIDE,"ARREST, BOOKED",100 Block of TOPAZ WY,-122.436549553342,37.7414994488003,POINT (-122.436549553342 37.7414994488003),57.0,9,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
13095470115200,130954701,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-11-10T00:00:00.000,15:45,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397590096788,37.7342093398821,POINT (-122.397590096788 37.734209339882106),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9066370963010,90663709,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-29T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13619996506372,136199965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-25T00:00:00.000,00:08,INGLESIDE,NONE,200 Block of HOLLADAY AV,-122.405426113535,37.7457386010507,POINT (-122.40542611353501 37.745738601050704),60.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
14106596906371,141065969,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-04T00:00:00.000,00:01,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13044165163010,130441651,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-05-29T00:00:00.000,07:03,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11088028965015,110880289,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-31T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13046046363010,130460463,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-04T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5031171673010,50311716,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2005-03-20T00:00:00.000,16:00,RICHMOND,UNFOUNDED,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8103664671000,81036646,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-25T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8047840516623,80478405,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-05-07T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10092737406304,100927374,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-10-05T00:00:00.000,21:20,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4051529165016,40515291,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-05T00:00:00.000,11:40,INGLESIDE,"ARREST, CITED",SANTOS ST / SUNNYDALE AV,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4047870205023,40478702,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2004-04-26T00:00:00.000,12:30,RICHMOND,NONE,100 Block of 16TH AV,-122.475505142311,37.7852294851953,POINT (-122.475505142311 37.7852294851953),2.0,8,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
5125918565015,51259185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-11-07T00:00:00.000,13:40,TARAVAL,"ARREST, CITED",2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12101250415200,121012504,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-12-16T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9055416468030,90554164,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2009-05-29T00:00:00.000,11:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7057513007055,70575130,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-06-07T00:00:00.000,07:51,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.43193634628,37.7101951004179,POINT (-122.43193634628001 37.7101951004179),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9612594906372,96125949,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-12-03T00:00:00.000,13:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10012604306361,100126043,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-02-07T00:00:00.000,12:46,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7067940316621,70679403,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-07-06T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8103009664090,81030096,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2008-09-22T00:00:00.000,16:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7129394764020,71293947,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-12-18T00:00:00.000,19:03,TARAVAL,NONE,800 Block of VICTORIA ST,-122.464403306697,37.725598240795,POINT (-122.464403306697 37.725598240795),67.0,10,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
10088048705013,100880487,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-09-22T00:00:00.000,09:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
5077676206244,50776762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-11T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3063116464090,30631164,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Saturday,2003-05-24T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
6127956575000,61279565,75000,MISSING PERSON,FOUND PERSON,Friday,2006-12-01T00:00:00.000,23:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6604398906244,66043989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13001336372000,130013363,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-01-05T00:00:00.000,16:42,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9080190903014,90801909,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-08-07T00:00:00.000,08:25,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11097712165010,110977121,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-12-06T00:00:00.000,09:33,CENTRAL,"ARREST, CITED",1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7075519419065,70755194,19065,LOITERING,BEGGING,Thursday,2007-07-26T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8118128565015,81181285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-04T00:00:00.000,14:44,BAYVIEW,"ARREST, CITED",JENNINGS ST / DONNER AV,-122.392068475598,37.7232956058641,POINT (-122.392068475598 37.7232956058641),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9600749406372,96007494,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-01-17T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13082030616622,130820306,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2013-09-28T00:00:00.000,18:55,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12035614511012,120356145,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-05-05T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3013677207021,30136772,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-02T00:00:00.000,17:50,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6066322809110,60663228,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2006-05-25T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8021882516625,80218825,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-02-29T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
