pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13052632262020,130526322,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-06-26T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12000274605241,120002746,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Saturday,2011-10-15T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of CRESCENT AV,-122.419919394483,37.7349878945815,POINT (-122.419919394483 37.73498789458151),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12079528605211,120795286,5211,BURGLARY,SAFE BURGLARY OF AN APARTMENT,Wednesday,2012-10-03T00:00:00.000,15:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5141624465015,51416244,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-17T00:00:00.000,22:25,PARK,"ARREST, CITED",HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
13083466474000,130834664,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-08-28T00:00:00.000,09:00,CENTRAL,LOCATED,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
9009995003011,90099950,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-01-27T00:00:00.000,23:57,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414855261965,37.7094116434885,POINT (-122.41485526196499 37.7094116434885),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9057549919057,90575499,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-06-04T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3075319462050,30753194,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-06-23T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6132681516710,61326815,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-12-14T00:00:00.000,19:42,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3146207965016,31462079,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-12-16T00:00:00.000,19:05,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9124608963010,91246089,63010,WARRANTS,WARRANT ARREST,Saturday,2009-12-05T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5093291404134,50932914,4134,ASSAULT,BATTERY,Friday,2005-09-02T00:00:00.000,21:45,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11610164506244,116101645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-13T00:00:00.000,00:01,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12043810706243,120438107,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-02T00:00:00.000,02:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6069959665016,60699596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-02T00:00:00.000,03:23,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
10057768416662,100577684,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-06-23T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9609853406244,96098534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-10T00:00:00.000,19:15,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10011448014040,100114480,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2010-02-03T00:00:00.000,21:35,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
8106934609015,81069346,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-10-07T00:00:00.000,13:45,CENTRAL,"ARREST, BOOKED",400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7065790428090,70657904,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2007-06-30T00:00:00.000,02:49,BAYVIEW,UNFOUNDED,1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5010265665016,50102656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-01-27T00:00:00.000,08:11,TENDERLOIN,"ARREST, CITED",STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12071342662020,120713426,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-09-06T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4054233528150,40542335,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-05-11T00:00:00.000,19:10,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.413525989418,37.7105851075344,POINT (-122.413525989418 37.7105851075344),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3064767206243,30647672,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-24T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4118676415150,41186764,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-10-14T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13004686906400,130046869,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Tuesday,2013-01-08T00:00:00.000,02:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13021961863010,130219618,63010,WARRANTS,WARRANT ARREST,Saturday,2013-03-16T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10108948272000,101089482,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-11-24T00:00:00.000,11:25,MISSION,NONE,900 Block of TREAT AV,-122.413284982758,37.7549457298304,POINT (-122.41328498275799 37.7549457298304),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10091976364070,100919763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-03T00:00:00.000,16:39,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7080628605073,70806286,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-06-20T00:00:00.000,09:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13064309572000,130643095,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-08-04T00:00:00.000,13:24,TARAVAL,"ARREST, BOOKED",400 Block of CAPITOL AV,-122.45897172288,37.7144905570474,POINT (-122.45897172288 37.7144905570474),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9016363007021,90163630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-13T00:00:00.000,19:00,CENTRAL,UNFOUNDED,FILBERT ST / COLUMBUS AV,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
12049891304134,120498913,4134,ASSAULT,BATTERY,Monday,2012-06-25T00:00:00.000,09:25,PARK,"ARREST, BOOKED",1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
10088631665015,100886316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-09-24T00:00:00.000,01:10,PARK,"ARREST, CITED",MASONIC AV / FULTON ST,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
5084933128160,50849331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-07-29T00:00:00.000,22:45,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397559886254,37.7808866009416,POINT (-122.39755988625399 37.7808866009416),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9086948065010,90869480,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-08-24T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12026743907021,120267439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-02T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.418150908646,37.7441848674441,POINT (-122.41815090864601 37.7441848674441),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3057874872000,30578748,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-05-12T00:00:00.000,05:10,NORTHERN,NONE,2000 Block of VAN NESS AV,-122.423310664545,37.79436348683,POINT (-122.423310664545 37.79436348683),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11085710326145,110857103,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2011-10-23T00:00:00.000,20:30,INGLESIDE,NONE,GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4098354163010,40983541,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-28T00:00:00.000,12:05,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13022690875030,130226908,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-03-19T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6121035905071,61210359,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-11-11T00:00:00.000,23:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6106712228150,61067122,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-10-05T00:00:00.000,22:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5133759307021,51337593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-26T00:00:00.000,18:30,TARAVAL,NONE,1700 Block of EUCALYPTUS DR,-122.489292607223,37.731281866828,POINT (-122.48929260722302 37.731281866828),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
10050334426170,100503344,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-31T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
11080803716621,110808037,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-10-07T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3080331364070,30803313,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-07-03T00:00:00.000,18:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10058695864020,100586958,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-26T00:00:00.000,01:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9610766806374,96107668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-10-28T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13616873828150,136168738,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-09-14T00:00:00.000,18:00,MISSION,NONE,SAN BRUNO AV / 17TH ST,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
3133587426150,31335874,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-11-13T00:00:00.000,20:32,SOUTHERN,"ARREST, BOOKED",100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5018917106112,50189171,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-02-16T00:00:00.000,12:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13043592764002,130435927,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-05-27T00:00:00.000,08:35,SOUTHERN,"ARREST, CITED",1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9042151365016,90421513,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-22T00:00:00.000,16:35,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10107220526080,101072205,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-11-18T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3032402406362,30324024,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-03-18T00:00:00.000,15:40,MISSION,"ARREST, CITED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13016844127199,130168441,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-02-27T00:00:00.000,05:47,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4014899965016,40148999,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-02-06T00:00:00.000,19:26,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7093835609120,70938356,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-07-29T00:00:00.000,13:20,RICHMOND,NONE,400 Block of 38TH AV,-122.498714772424,37.7811404207293,POINT (-122.49871477242401 37.7811404207293),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11067539719010,110675397,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-08-23T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4001578006224,40015780,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-01-04T00:00:00.000,22:00,PARK,NONE,1200 Block of 3RD AV,-122.459849854174,37.7647716788362,POINT (-122.459849854174 37.764771678836205),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
3146633809320,31466338,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-12-17T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13611143606244,136111436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6132260306314,61322603,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-12-12T00:00:00.000,22:10,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8131285006314,81312850,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-12-07T00:00:00.000,22:30,NORTHERN,NONE,900 Block of HAYES ST,-122.432040805587,37.7757824491205,POINT (-122.432040805587 37.7757824491205),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
8138102130080,81381021,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-29T00:00:00.000,10:18,BAYVIEW,"ARREST, CITED",600 Block of 19TH ST,-122.389159984245,37.76179278152,POINT (-122.38915998424498 37.76179278152),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8039554213070,80395542,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-04-16T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6600620006244,66006200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-28T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6017750806364,60177508,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-02-15T00:00:00.000,15:53,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6088520606373,60885206,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-08-19T00:00:00.000,12:00,MISSION,NONE,3800 Block of MARKET ST,-122.442477513135,37.7530983512859,POINT (-122.442477513135 37.7530983512859),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
12026447907025,120264479,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-04-02T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11066391628150,110663916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-08-18T00:00:00.000,23:45,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
4058873719057,40588737,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-05-22T00:00:00.000,22:00,PARK,NONE,100 Block of BEULAH ST,-122.452331290923,37.7673561058524,POINT (-122.452331290923 37.7673561058524),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
10064345164070,100643451,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-07-14T00:00:00.000,02:20,MISSION,UNFOUNDED,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4140287707041,41402877,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-10T00:00:00.000,00:45,TARAVAL,NONE,1900 Block of 48TH AV,-122.507281241363,37.7500567802422,POINT (-122.507281241363 37.7500567802422),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9055261368020,90552613,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-28T00:00:00.000,19:40,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11611957906372,116119579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-09-13T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
