pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13041841271000,130418412,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-19T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6070311927065,60703119,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2006-07-03T00:00:00.000,07:38,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016707272000,70167072,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-02-15T00:00:00.000,10:39,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.434066144518,37.730327702955,POINT (-122.43406614451801 37.730327702955),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
6047452007025,60474520,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-05-03T00:00:00.000,01:00,MISSION,UNFOUNDED,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11085220004134,110852200,4134,ASSAULT,BATTERY,Saturday,2011-10-22T00:00:00.000,01:57,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5084652506362,50846525,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-07-29T00:00:00.000,10:05,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54.0,16.0,,,,,,,1.0,,,,,13.0
11058483962030,110584839,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2011-07-22T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5018123006372,50181230,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-02-11T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13103952604144,131039526,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2013-11-07T00:00:00.000,01:00,CENTRAL,NONE,500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
4063809764070,40638097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-05-25T00:00:00.000,12:00,PARK,NONE,200 Block of PANORAMA DR,-122.452052120826,37.749016628281,POINT (-122.45205212082601 37.749016628281),48.0,7.0,8,38.0,1.0,5.0,4,63.0,38.0,,,,,,,1.0,,,,,48.0
11091171526036,110911715,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2011-11-11T00:00:00.000,23:17,RICHMOND,"ARREST, BOOKED",1300 Block of ANZA ST,-122.462553473719,37.7792170397527,POINT (-122.462553473719 37.7792170397527),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
3150103164070,31501031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-12-27T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of CHENERY ST,-122.42561645123,37.7393505144628,POINT (-122.42561645123001 37.7393505144628),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
3071180726031,30711807,26031,ARSON,ARSON OF A VEHICLE,Thursday,2003-06-12T00:00:00.000,17:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8121046471000,81210464,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-11-11T00:00:00.000,08:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11025482203411,110254822,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2011-03-28T00:00:00.000,22:35,INGLESIDE,NONE,0 Block of HARVARD ST,-122.421409596146,37.7286004823632,POINT (-122.421409596146 37.7286004823632),92.0,9.0,2,7.0,9.0,7.0,7,309.0,5.0,,,,,,,2.0,,,,,92.0
11087589806224,110875898,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2011-10-30T00:00:00.000,08:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6014470115150,60144701,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-02-07T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5049128307021,50491283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-02T00:00:00.000,21:00,MISSION,NONE,0 Block of CASELLI AV,-122.441287757114,37.7597331718725,POINT (-122.44128775711401 37.7597331718725),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
3090423426120,30904234,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2003-07-30T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12058442171024,120584421,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-07-24T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8076141015150,80761410,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-07-20T00:00:00.000,06:11,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
8054310565016,80543105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-24T00:00:00.000,01:28,SOUTHERN,"ARREST, CITED",600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
3105524863010,31055248,63010,WARRANTS,WARRANT ARREST,Saturday,2003-09-06T00:00:00.000,21:47,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10066499616030,100664996,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-07-20T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5080002603013,50800026,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2005-07-18T00:00:00.000,03:00,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
3094174706154,30941747,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-08-09T00:00:00.000,19:15,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3078966628135,30789666,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-06-01T00:00:00.000,00:01,MISSION,NONE,3000 Block of MARKET ST,-122.44188411611,37.7611687534131,POINT (-122.44188411611 37.7611687534131),115.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
3105869003014,31058690,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-09-08T00:00:00.000,02:10,CENTRAL,NONE,SUTTER ST / JONES ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
12082722127170,120827221,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-10-15T00:00:00.000,02:00,PARK,"ARREST, BOOKED",2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
9093095604022,90930956,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2009-09-09T00:00:00.000,22:46,MISSION,NONE,CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2.0,10.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
3092522427170,30925224,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-08-05T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9061152606244,90611526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,10:00,NORTHERN,NONE,POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13057837326142,130578373,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-07-14T00:00:00.000,09:35,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7010574316710,70105743,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-01-29T00:00:00.000,20:28,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11039455328100,110394553,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-05-15T00:00:00.000,20:51,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5080798173000,50807981,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-07-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
3074161664070,30741616,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-20T00:00:00.000,12:50,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10059653719090,100596537,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-06-28T00:00:00.000,23:32,SOUTHERN,NONE,0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32.0,6.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13031239707020,130312397,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2013-04-16T00:00:00.000,19:40,RICHMOND,NONE,500 Block of LAUREL ST,-122.449448316642,37.7855259305392,POINT (-122.449448316642 37.7855259305392),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
10057404404134,100574044,4134,ASSAULT,BATTERY,Sunday,2010-06-20T00:00:00.000,01:04,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12090203309029,120902033,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-11-07T00:00:00.000,09:00,PARK,NONE,0 Block of GLENDALE ST,-122.442732244305,37.7563737682623,POINT (-122.442732244305 37.7563737682623),47.0,7.0,5,5.0,2.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,47.0
10083579965010,100835799,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-09-09T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10020178616623,100201786,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-03-01T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11000005116010,110000051,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2011-01-01T00:00:00.000,23:16,RICHMOND,"ARREST, BOOKED",5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
8101441063010,81014410,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-09-24T00:00:00.000,09:26,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.420518030853,37.7743807712797,POINT (-122.42051803085302 37.7743807712797),21.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
10611786206244,106117862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-21T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
3041441506314,30414415,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-04-07T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10005771172000,100057711,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-01-18T00:00:00.000,11:00,MISSION,NONE,400 Block of GUERRERO ST,-122.423876975455,37.7635692964528,POINT (-122.423876975455 37.7635692964528),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
9020261404134,90202614,4134,ASSAULT,BATTERY,Tuesday,2009-02-24T00:00:00.000,21:50,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13038190006241,130381900,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,15:45,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
7111146819090,71111468,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-10-28T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",200 Block of ROLPH ST,-122.437536072554,37.714014174484,POINT (-122.437536072554 37.714014174484),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
7035279006244,70352790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-06T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,,,,,,2.0,,,,,97.0
13085825065016,130858250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-10T00:00:00.000,16:25,INGLESIDE,"ARREST, CITED",ARLETA AV / ALPHA ST,-122.404844350245,37.7132172373649,POINT (-122.40484435024501 37.7132172373649),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
8053040363010,80530403,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-20T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",LA PLAYA ST / CABRILLO ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
10066762709020,100667627,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2010-07-14T00:00:00.000,14:57,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4011964906371,40119649,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-01-23T00:00:00.000,17:30,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430462821161,37.7718667121551,POINT (-122.43046282116102 37.7718667121551),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
6608374706112,66083747,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-11-14T00:00:00.000,19:00,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25.0,10.0,3.0,8,58.0,28.0,,,,,,,2.0,,,,,91.0
13056844363010,130568443,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-07-10T00:00:00.000,20:44,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9040894704014,90408947,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-04-19T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",1400 Block of ALABAMA ST,-122.410669936344,37.7488881560005,POINT (-122.410669936344 37.7488881560005),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13618200106244,136182001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-29T00:00:00.000,01:00,MISSION,NONE,17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9013263573010,90132635,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2009-02-05T00:00:00.000,20:37,PARK,UNFOUNDED,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11,18.0,15.0,5.0,11,29490.0,16.0,,,,,,,1.0,,,,,97.0
5002413509015,50024135,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-11-30T00:00:00.000,21:00,BAYVIEW,NONE,BOYLSTON ST / SILVER AV,-122.410510726068,37.7309393386898,POINT (-122.41051072606798 37.7309393386898),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8061386119057,80613861,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-06-12T00:00:00.000,00:10,CENTRAL,UNFOUNDED,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13008969365010,130089693,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-01-31T00:00:00.000,21:44,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12049127464070,120491274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-06-22T00:00:00.000,19:12,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7029565162050,70295651,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-03-22T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36.0,5.0,1.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12081011304013,120810113,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-10-08T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10099148264015,100991482,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2010-10-25T00:00:00.000,11:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11007818306244,110078183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-25T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,102.0
9074924616040,90749246,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-07-23T00:00:00.000,14:14,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
3038793107021,30387931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-02T00:00:00.000,15:30,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
8101305816210,81013058,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Tuesday,2008-09-23T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
