pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8126668316710,81266683,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-11-26T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067246627130,100672466,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2010-07-22T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",400 Block of BUSH ST,-122.40417094716,37.7906867700069,POINT (-122.40417094716 37.7906867700069),19.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,19.0
3004312716625,30043127,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-01-11T00:00:00.000,09:37,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4132074606313,41320746,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2004-11-17T00:00:00.000,08:30,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9004971705013,90049717,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-01-09T00:00:00.000,22:00,MISSION,NONE,400 Block of BARTLETT ST,-122.419390669989,37.7497536971801,POINT (-122.41939066998901 37.7497536971801),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3045932028160,30459320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-18T00:00:00.000,20:00,RICHMOND,NONE,PIERCE ST / SUTTER ST,-122.436558814679,37.7856670021326,POINT (-122.436558814679 37.7856670021326),103.0,4,11,15,13,6,11,29490,13,,,,,,,2,,,,,103.0
6077890265016,60778902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-23T00:00:00.000,13:25,PARK,"ARREST, CITED",100 Block of PIERCE ST,-122.433574435909,37.7712393589919,POINT (-122.433574435909 37.7712393589919),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
8045000527195,80450005,27195,TRESPASS,TRESPASSING,Monday,2008-04-28T00:00:00.000,14:00,MISSION,NONE,4100 Block of 24TH ST,-122.435209391759,37.7511723136128,POINT (-122.435209391759 37.7511723136128),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3058679163010,30586791,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-13T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9087150465015,90871504,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-25T00:00:00.000,12:39,BAYVIEW,"ARREST, BOOKED",100 Block of BARNEVELD AV,-122.402978857514,37.7450506590458,POINT (-122.40297885751399 37.7450506590458),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
13607063806244,136070638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-21T00:00:00.000,17:00,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3020103009140,30201030,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Tuesday,2003-02-18T00:00:00.000,10:24,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7607214428150,76072144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-09-29T00:00:00.000,08:20,NORTHERN,NONE,FRANKLIN ST / CHESTNUT ST,-122.426379262956,37.8020707509807,POINT (-122.42637926295599 37.8020707509807),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
6001092006244,60010920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-03T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12049551119057,120495511,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-06-24T00:00:00.000,07:25,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034977906365,60349779,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-04-01T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
9010836309320,90108363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-09-16T00:00:00.000,12:00,INGLESIDE,NONE,CORTLAND AV / WOOL ST,-122.417141013126,37.7391218787331,POINT (-122.41714101312601 37.7391218787331),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5081072462050,50810724,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-07-20T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7051053472000,70510534,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-05-19T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11065783406244,110657834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-16T00:00:00.000,18:30,CENTRAL,NONE,BATTERY ST / THE EMBARCADERONORTH ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
5034153116710,50341531,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-03-28T00:00:00.000,07:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9005687528160,90056875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-01-20T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
6123669011010,61236690,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-11-10T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973,37.7664314194901,POINT (-122.39599101973002 37.7664314194901),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
5146280571010,51462805,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-12-28T00:00:00.000,11:00,BAYVIEW,NONE,KEITH ST / UNDERWOOD AV,-122.389982997029,37.728729529706,POINT (-122.38998299702898 37.728729529706),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13064157203074,130641572,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-08-03T00:00:00.000,22:08,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
12601816506372,126018165,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-04T00:00:00.000,23:30,NORTHERN,NONE,2900 Block of FILLMORE ST,-122.435329238216,37.7966412627605,POINT (-122.43532923821601 37.7966412627605),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
4061044330080,40610443,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-05-27T00:00:00.000,20:30,MISSION,"ARREST, CITED",500 Block of 14TH ST,-122.425439589883,37.7678894397284,POINT (-122.425439589883 37.7678894397284),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
4128206164070,41282061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-08T00:00:00.000,18:00,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6068452515095,60684525,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2006-06-28T00:00:00.000,11:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13074451806246,130744518,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Monday,2013-09-02T00:00:00.000,09:00,TARAVAL,NONE,3300 Block of IRVING ST,-122.493748738612,37.7628840544902,POINT (-122.493748738612 37.7628840544902),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13024291004081,130242910,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2013-03-24T00:00:00.000,05:05,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9128374603072,91283746,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2009-12-16T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3092459916621,30924599,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9008839527195,90088395,27195,TRESPASS,TRESPASSING,Saturday,2009-01-24T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13040067907055,130400679,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-05-15T00:00:00.000,20:14,BAYVIEW,NONE,2300 Block of SILVER AV,-122.397121426607,37.7371206328664,POINT (-122.397121426607 37.7371206328664),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
5100723526170,51007235,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-09-07T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6128395804134,61283958,4134,ASSAULT,BATTERY,Sunday,2006-12-03T00:00:00.000,09:45,RICHMOND,NONE,400 Block of 4TH AV,-122.462138602289,37.78012729919,POINT (-122.46213860228902 37.78012729919),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8605700128150,86057001,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-08-07T00:00:00.000,03:15,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11100175516660,111001755,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2011-12-15T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11022009906114,110220099,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-03-16T00:00:00.000,19:35,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6107597172000,61075971,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-10-08T00:00:00.000,21:00,MISSION,UNFOUNDED,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071848364070,80718483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-07-05T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13028639406371,130286394,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-05T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 21ST AV,-122.480310116572,37.7793048293428,POINT (-122.480310116572 37.7793048293428),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4069973219057,40699732,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-06-18T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12604463706374,126044637,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-04-03T00:00:00.000,14:10,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
13081094364020,130810943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-26T00:00:00.000,08:50,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
3143055916010,31430559,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-12-08T00:00:00.000,16:05,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
7059496416623,70594964,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-06-12T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
10034805951040,100348059,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-04-15T00:00:00.000,09:17,INGLESIDE,NONE,0 Block of SANJUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
7073275051040,70732750,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-07-20T00:00:00.000,13:00,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406428996538,37.7553742889201,POINT (-122.406428996538 37.7553742889201),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6083242368020,60832423,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-08-06T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6015410806244,60154108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-02-09T00:00:00.000,17:45,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
9009493803013,90094938,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2009-01-26T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5113158307041,51131583,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-06T00:00:00.000,22:00,PARK,NONE,200 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
7071213816621,70712138,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-07-15T00:00:00.000,09:31,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
11060792065015,110607920,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-07-30T00:00:00.000,00:05,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11087681816620,110876818,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2011-10-30T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
12062639604134,120626396,4134,ASSAULT,BATTERY,Wednesday,2012-08-08T00:00:00.000,04:46,BAYVIEW,"ARREST, CITED",100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12070896668020,120708966,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-09-04T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463973921586,37.7260309165896,POINT (-122.463973921586 37.7260309165896),68.0,10,8,41,9,8,4,59,40,,,,,,13.0,1,,,,,68.0
8058843065016,80588430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-06-05T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
12063274171000,120632741,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-02T00:00:00.000,10:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5052038728150,50520387,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-14T00:00:00.000,23:55,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9,26,14,3,8,28856,29,,,,,,14.0,1,,,,,55.0
13086664504134,130866645,4134,ASSAULT,BATTERY,Sunday,2013-10-13T00:00:00.000,11:00,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3026323416621,30263234,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-03-04T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5044244604134,50442446,4134,ASSAULT,BATTERY,Wednesday,2005-04-20T00:00:00.000,15:30,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3141476311010,31414763,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-12-04T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.407932562167,37.779050608887,POINT (-122.40793256216702 37.779050608887),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11608005571000,116080055,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-17T00:00:00.000,21:00,CENTRAL,NONE,0 Block of COSMO PL,-122.412111413372,37.7881797300266,POINT (-122.412111413372 37.7881797300266),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
11006009962050,110060099,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-01-20T00:00:00.000,08:16,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
13044528328169,130445283,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Friday,2013-05-24T00:00:00.000,00:01,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446206145184,37.7839549577706,POINT (-122.44620614518401 37.7839549577706),11.0,8,6,31,15,6,1,54,31,,,,,,,1,,,,,11.0
13611075171000,136110751,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-28T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13059924409320,130599244,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-07-18T00:00:00.000,10:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12050839604012,120508396,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2012-06-28T00:00:00.000,00:50,MISSION,NONE,3400 Block of 26TH ST,-122.41842788258,37.7490786029711,POINT (-122.41842788258002 37.7490786029711),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3073122528150,30731225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-06-17T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",300 Block of HOWTH ST,-122.452006190727,37.719238750771,POINT (-122.452006190727 37.719238750771),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
12041068864020,120410688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-24T00:00:00.000,06:18,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3100014664070,31000146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-24T00:00:00.000,03:45,SOUTHERN,NONE,0 Block of 8TH ST,-122.414393158755,37.778518830995,POINT (-122.414393158755 37.778518830995),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5024015904134,50240159,4134,ASSAULT,BATTERY,Wednesday,2005-03-02T00:00:00.000,14:40,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
13614183106372,136141831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-11T00:00:00.000,15:30,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
8094142415150,80941424,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-08-31T00:00:00.000,12:04,NORTHERN,NONE,0 Block of CULEBRA TR,-122.422160076815,37.8022822489267,POINT (-122.422160076815 37.8022822489267),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
