pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8022362015200,80223620,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-03-02T00:00:00.000,01:39,CENTRAL,"ARREST, BOOKED",LOMBARD ST / MASON ST,-122.413039101168,37.8028262999283,POINT (-122.413039101168 37.8028262999283),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
7011123907055,70111239,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-01-31T00:00:00.000,10:18,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.396468790048,37.7361181360475,POINT (-122.396468790048 37.7361181360475),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11017645864070,110176458,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-03-01T00:00:00.000,14:47,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5030958907021,50309589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-19T00:00:00.000,21:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11046336809262,110463368,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2011-06-08T00:00:00.000,14:30,CENTRAL,UNFOUNDED,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
8125825419057,81258254,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-11-17T00:00:00.000,11:40,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4041628506314,40416285,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-04-11T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 25TH AV,-122.483294616551,37.7585952446282,POINT (-122.48329461655102 37.7585952446282),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7011026960170,70110269,60170,SUICIDE,SUICIDE BY JUMPING,Wednesday,2007-01-31T00:00:00.000,03:44,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447842049106,37.7881340710754,POINT (-122.44784204910599 37.788134071075405),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
13010681111012,130106811,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-02-06T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3083216819010,30832168,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2003-07-13T00:00:00.000,00:49,NORTHERN,"ARREST, BOOKED",PINE ST / VAN NESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10005271171000,100052711,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-16T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of 36TH AV,-122.494555653048,37.7524879615071,POINT (-122.49455565304801 37.7524879615071),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12038777002104,120387770,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2012-05-12T00:00:00.000,06:30,INGLESIDE,NONE,100 Block of CUVIER ST,-122.428402509965,37.7329037439752,POINT (-122.42840250996501 37.7329037439752),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
13014813607023,130148136,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-02-19T00:00:00.000,21:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
5061790607041,50617906,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-30T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12082691664020,120826916,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-10-14T00:00:00.000,22:53,TARAVAL,PSYCHOPATHIC CASE,2400 Block of 39TH AV,-122.497118440128,37.7411502930258,POINT (-122.49711844012799 37.7411502930258),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8051458216664,80514582,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2008-05-16T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13067624004134,130676240,4134,ASSAULT,BATTERY,Thursday,2013-08-15T00:00:00.000,11:55,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5061600507054,50616005,7054,NON-CRIMINAL,MISPLACED VEHICLE,Friday,2005-05-27T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4052670928135,40526709,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-04-30T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12104063016120,121040630,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2012-12-27T00:00:00.000,11:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8125108205041,81251082,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2008-11-22T00:00:00.000,11:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12098831211012,120988312,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-12-07T00:00:00.000,18:07,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3105148406243,31051484,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-09-03T00:00:00.000,18:30,RICHMOND,NONE,100 Block of ANZA ST,-122.448173685131,37.7810153030333,POINT (-122.44817368513098 37.7810153030333),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
5099048904134,50990489,4134,ASSAULT,BATTERY,Friday,2005-09-02T00:00:00.000,13:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5023261706304,50232617,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-02-28T00:00:00.000,15:30,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10039263616040,100392636,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-04-28T00:00:00.000,17:00,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10058708126170,100587081,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-06-26T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4011401962050,40114019,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-29T00:00:00.000,07:40,CENTRAL,"ARREST, BOOKED",BEACH ST / MASON ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3123159505151,31231595,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-10-18T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13072438806302,130724388,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-08-30T00:00:00.000,17:20,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13070658004013,130706580,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-08-24T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4083806516010,40838065,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-23T00:00:00.000,09:04,MISSION,"ARREST, BOOKED",CAPP ST / 15TH ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6033817061030,60338170,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-03-29T00:00:00.000,15:45,PARK,NONE,1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13601684206372,136016842,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-19T00:00:00.000,15:37,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10015871707021,100158717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-02-16T00:00:00.000,22:30,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404565270943,37.7233503476675,POINT (-122.40456527094301 37.7233503476675),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7101126606243,71011266,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,18:30,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
6073487904134,60734879,4134,ASSAULT,BATTERY,Tuesday,2006-07-11T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13021103465016,130211034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-13T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13003724407021,130037244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-14T00:00:00.000,03:30,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10021530119090,100215301,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-03-06T00:00:00.000,01:03,RICHMOND,NOT PROSECUTED,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12003508274000,120035082,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-01-12T00:00:00.000,18:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4020923406372,40209234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-02-21T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3084998164010,30849981,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-07-17T00:00:00.000,12:20,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429392448802,37.7495653472137,POINT (-122.42939244880199 37.7495653472137),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
14004539075030,140045390,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-11-12T00:00:00.000,08:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11060708312100,110607083,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2011-07-29T00:00:00.000,18:01,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.410357384688,37.7510635974654,POINT (-122.410357384688 37.7510635974654),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4110294207021,41102942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-25T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of RHODE ISLAND ST,-122.401962334001,37.757745327175,POINT (-122.401962334001 37.757745327175),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3008399106362,30083991,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-01-21T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10005395703012,100053957,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2010-01-17T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7028446606244,70284466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-18T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4013854228150,40138542,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-02-04T00:00:00.000,08:00,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4012110565010,40121105,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-01-30T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",2100 Block of SANTIAGO ST,-122.490300363594,37.7443350849262,POINT (-122.49030036359399 37.7443350849262),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6006399107021,60063991,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-16T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8059768571000,80597685,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-07T00:00:00.000,16:10,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3061215864020,30612158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-05-19T00:00:00.000,20:35,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3123243062050,31232430,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-10-20T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12067642609024,120676426,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2012-08-22T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13000410205043,130004102,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-01-01T00:00:00.000,22:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9009077616100,90090776,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2009-01-25T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7067755426030,70677554,26030,ARSON,ARSON,Friday,2007-07-06T00:00:00.000,04:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4144155206244,41441552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-12-20T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7044509464020,70445094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-05-01T00:00:00.000,14:55,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12096350207055,120963502,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-11-29T00:00:00.000,08:33,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454260883133,37.7348363296284,POINT (-122.454260883133 37.7348363296284),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
13103926919050,131039269,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2013-10-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10017008463010,100170084,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-20T00:00:00.000,03:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4115985207021,41159852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-10T00:00:00.000,01:00,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7015483106241,70154831,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-02-10T00:00:00.000,22:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11048167765016,110481677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-15T00:00:00.000,15:00,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5097078206244,50970782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,14:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
15082308907021,150823089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-09-18T00:00:00.000,18:30,MISSION,NONE,20TH ST / COLLINGWOOD ST,-122.435810455408,37.7576221757603,POINT (-122.43581045540802 37.7576221757603),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7123576765010,71235767,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-12-02T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",INGERSON AV / 3RD ST,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5073935609210,50739356,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2005-07-01T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,300 Block of MOUNT VERNON AV,-122.447011252406,37.7177903054666,POINT (-122.447011252406 37.7177903054666),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12021724604154,120217246,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2012-03-16T00:00:00.000,22:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
12062713405071,120627134,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-08-08T00:00:00.000,04:15,MISSION,NONE,3400 Block of 20TH ST,-122.418503408915,37.7586106526706,POINT (-122.41850340891502 37.7586106526706),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11077236305081,110772363,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2011-09-25T00:00:00.000,03:35,INGLESIDE,NONE,400 Block of LELAND AV,-122.413404160627,37.7142411256852,POINT (-122.41340416062698 37.7142411256852),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13008499406302,130084994,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-01-29T00:00:00.000,06:30,MISSION,NONE,2600 Block of 25TH ST,-122.404728798761,37.7517606134232,POINT (-122.404728798761 37.7517606134232),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4059931416010,40599314,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-05-25T00:00:00.000,12:10,PARK,"ARREST, CITED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
10078886964070,100788869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-23T00:00:00.000,07:00,TARAVAL,EXCEPTIONAL CLEARANCE,2400 Block of 46TH AV,-122.504484775464,37.7408208732724,POINT (-122.504484775464 37.7408208732724),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
