pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6094428807025,60944288,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-09-04T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of SLOAT BL,-122.500199335049,37.7346964753226,POINT (-122.500199335049 37.7346964753226),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
3130051006243,31300510,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-11-04T00:00:00.000,16:15,BAYVIEW,NONE,NEWHALL ST / OAKDALE AV,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3123809627170,31238096,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-10-21T00:00:00.000,14:46,BAYVIEW,"ARREST, BOOKED",1900 Block of KEITH ST,-122.38976168706,37.7290671066143,POINT (-122.38976168706 37.72906710661431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4054168807025,40541688,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-05-10T00:00:00.000,22:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493162175267,37.778715767783,POINT (-122.493162175267 37.778715767783),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14600040906244,146000409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391179033495,37.7840777367086,POINT (-122.391179033495 37.7840777367086),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13009415306244,130094153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-01T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
11061688004134,110616880,4134,ASSAULT,BATTERY,Tuesday,2011-08-02T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7067772062030,70677720,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-07-06T00:00:00.000,07:16,NORTHERN,"ARREST, BOOKED",0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10072943704014,100729437,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-08-09T00:00:00.000,20:07,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4023950405013,40239504,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-02-28T00:00:00.000,23:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3136048927300,31360489,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-11-20T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
9063938005013,90639380,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-06-09T00:00:00.000,09:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4050771530190,40507715,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-05-03T00:00:00.000,16:58,MISSION,"ARREST, BOOKED",20TH ST / SAN CARLOS ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6017078406243,60170784,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,04:02,NORTHERN,"ARREST, BOOKED",2800 Block of POLK ST,-122.423114833466,37.8029687655609,POINT (-122.423114833466 37.8029687655609),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11089734772000,110897347,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-11-06T00:00:00.000,15:30,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10045510905082,100455109,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2010-05-16T00:00:00.000,20:35,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41459097819,37.792360250298,POINT (-122.41459097819 37.792360250298),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10089111164070,100891111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-15T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4079748365016,40797483,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-07-13T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",WATERLOO ST / LOOMIS ST,-122.405571518543,37.7391557257708,POINT (-122.405571518543 37.7391557257708),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
5112494203014,51124942,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-10-05T00:00:00.000,18:30,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
11041950965010,110419509,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-05-24T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9033593616620,90335936,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2009-03-31T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12004657806243,120046578,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-01-17T00:00:00.000,15:35,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3123629405052,31236294,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2003-10-20T00:00:00.000,19:43,BAYVIEW,NONE,2200 Block of 3RD ST,-122.388755698279,37.761107927341,POINT (-122.38875569827901 37.761107927341),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9603835806244,96038358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-24T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3008889415150,30088894,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-01-22T00:00:00.000,18:10,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12096022903014,120960229,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-11-27T00:00:00.000,21:22,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13017960816625,130179608,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2013-03-02T00:00:00.000,21:08,MISSION,"ARREST, BOOKED",1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082715805051,130827158,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-09-30T00:00:00.000,20:51,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
11608518006244,116085180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-05T00:00:00.000,18:00,MISSION,NONE,SAN BRUNO AV / 24TH ST,-122.404365956101,37.7531213318501,POINT (-122.404365956101 37.7531213318501),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
10084276664020,100842766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-11T00:00:00.000,19:15,CENTRAL,PSYCHOPATHIC CASE,100 Block of FRANCISCO ST,-122.407585440684,37.8054719026703,POINT (-122.407585440684 37.8054719026703),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12045911919010,120459119,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-06-11T00:00:00.000,05:44,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8030706406304,80307064,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-03-18T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4071443771000,40714437,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-22T00:00:00.000,14:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5106537428160,51065374,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-09-22T00:00:00.000,04:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8002167871000,80021678,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12001229061030,120012290,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-01-04T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10043669851040,100436698,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-05-11T00:00:00.000,10:00,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
6098075904134,60980759,4134,ASSAULT,BATTERY,Wednesday,2006-09-13T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
8126483127170,81264831,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-11-26T00:00:00.000,01:54,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7043451405013,70434514,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-04-28T00:00:00.000,00:05,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7119695913070,71196959,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-22T00:00:00.000,06:25,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3142687115150,31426871,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-12-07T00:00:00.000,17:44,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
13096569506244,130965695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,13:30,BAYVIEW,NONE,300 Block of MANSELL ST,-122.404594880907,37.7207972293277,POINT (-122.404594880907 37.7207972293277),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
3051044919057,30510449,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-05-01T00:00:00.000,12:45,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
10115143904014,101151439,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-12-14T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3115770315200,31157703,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-10-01T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
11064833864085,110648338,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-08-13T00:00:00.000,16:59,RICHMOND,NONE,30TH AV / JOHNFKENNEDY DR,-122.489804747756,37.7708917848042,POINT (-122.489804747756 37.7708917848042),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12024103564020,120241035,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-03-25T00:00:00.000,03:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10044730028100,100447300,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-05-14T00:00:00.000,13:27,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10013731304134,100137313,4134,ASSAULT,BATTERY,Wednesday,2010-02-10T00:00:00.000,18:02,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5143444007023,51434440,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-12-19T00:00:00.000,14:00,NORTHERN,NONE,2300 Block of STEINER ST,-122.435871028437,37.7909595171528,POINT (-122.435871028437 37.7909595171528),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12002064162060,120020641,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-01-08T00:00:00.000,12:45,MISSION,PSYCHOPATHIC CASE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13031334504134,130313345,4134,ASSAULT,BATTERY,Wednesday,2013-04-17T00:00:00.000,12:15,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
9015795661030,90157956,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-02-12T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9017162775000,90171627,75000,MISSING PERSON,FOUND PERSON,Monday,2009-02-16T00:00:00.000,20:14,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
11075007404013,110750074,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-09-17T00:00:00.000,17:40,TARAVAL,NONE,400 Block of HOLLOWAY AV,-122.457683258132,37.7218965840285,POINT (-122.45768325813201 37.7218965840285),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4094768800000,40947688,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2004-08-19T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3004871306302,30048713,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-01-12T00:00:00.000,20:00,MISSION,NONE,0 Block of FAIR OAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3075775413060,30757754,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-06-24T00:00:00.000,21:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11055052327195,110550523,27195,TRESPASS,TRESPASSING,Saturday,2011-07-09T00:00:00.000,10:55,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
12071088606372,120710886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-23T00:00:00.000,00:45,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7071046106220,70710461,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2007-07-13T00:00:00.000,18:00,TARAVAL,NONE,QUINTARA ST / 33RD AV,-122.480368298354,37.7484541996522,POINT (-122.48036829835398 37.7484541996522),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13620496206374,136204962,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-10-31T00:00:00.000,18:40,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
3045788526145,30457885,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2003-04-13T00:00:00.000,00:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9050072506243,90500725,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-05-14T00:00:00.000,08:30,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,1.0,,,,,100.0
12081963264001,120819632,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2012-10-10T00:00:00.000,12:50,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5109222000000,51092220,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Wednesday,2005-09-28T00:00:00.000,13:15,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6601784306244,66017843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-15T00:00:00.000,21:00,PARK,NONE,100 Block of CARL ST,-122.452121969253,37.7655796709772,POINT (-122.452121969253 37.7655796709772),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
7000943064070,70009430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-03T00:00:00.000,13:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11089438764070,110894387,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-29T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4015048307041,40150483,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-06T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6055127519057,60551275,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-05-23T00:00:00.000,15:00,MISSION,NONE,500 Block of LIBERTY ST,-122.433540925286,37.7570071557685,POINT (-122.433540925286 37.7570071557685),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
