pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10003332905053,100033329,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-01-11T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10614577206374,106145772,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-11-10T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
10036632412168,100366324,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Tuesday,2010-04-20T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9119550526060,91195505,26060,BRIBERY,BRIBERY OF WITNESSES,Friday,2009-11-20T00:00:00.000,12:40,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13031007872000,130310078,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-16T00:00:00.000,11:10,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6121202671000,61212026,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-13T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8038197764080,80381977,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-04-12T00:00:00.000,14:47,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6042471307021,60424713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-04-20T00:00:00.000,22:30,MISSION,NONE,26TH ST / BRYANT ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13617924606374,136179246,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-09-26T00:00:00.000,13:00,INGLESIDE,NONE,1600 Block of NOE ST,-122.430913770142,37.7422291311277,POINT (-122.430913770142 37.7422291311277),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
4007225704114,40072257,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2004-01-19T00:00:00.000,12:30,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13613005006224,136130050,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-07-20T00:00:00.000,17:30,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
6054955904134,60549559,4134,ASSAULT,BATTERY,Wednesday,2006-05-24T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4124199861010,41241998,61010,NON-CRIMINAL,"DEATH, ACCIDENTAL",Saturday,2004-10-30T00:00:00.000,11:00,BAYVIEW,NONE,1100 Block of SILLIMAN ST,-122.416420672326,37.728216922366,POINT (-122.41642067232598 37.728216922366),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
3124511064015,31245110,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2003-10-23T00:00:00.000,00:05,TARAVAL,NONE,0 Block of DIAZ AV,-122.476290287585,37.7181624969759,POINT (-122.47629028758499 37.7181624969759),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13046429905013,130464299,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-06-05T00:00:00.000,08:30,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7133466006304,71334660,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-12-28T00:00:00.000,12:00,PARK,NONE,400 Block of COLE ST,-122.450570292009,37.7709718927359,POINT (-122.45057029200899 37.7709718927359),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3041259406243,30412594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-04-07T00:00:00.000,21:00,PARK,NONE,900 Block of ASHBURY ST,-122.445924788191,37.7646633239312,POINT (-122.445924788191 37.7646633239312),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
10056694406364,100566944,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-06-19T00:00:00.000,16:30,CENTRAL,NONE,1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4060965606304,40609656,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-05-27T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9093257668020,90932576,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-10T00:00:00.000,12:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13040711405014,130407114,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-05-17T00:00:00.000,19:52,NORTHERN,"ARREST, BOOKED",500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12010019665016,120100196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-02-05T00:00:00.000,11:25,BAYVIEW,"ARREST, CITED",KEITH ST / ARMSTRONG AV,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12060811215200,120608112,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-08-01T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
4012754519050,40127545,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-02-01T00:00:00.000,01:30,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8018819316710,80188193,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-02-22T00:00:00.000,09:06,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12035582472000,120355824,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-05-04T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5140972206302,51409722,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-10-24T00:00:00.000,10:00,TARAVAL,NONE,100 Block of MANOR DR,-122.463827863171,37.7287361407485,POINT (-122.463827863171 37.7287361407485),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
7132212607025,71322126,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-12-25T00:00:00.000,19:00,MISSION,UNFOUNDED,19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11013654304074,110136543,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2011-02-14T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
4143401804134,41434018,4134,ASSAULT,BATTERY,Saturday,2004-12-18T00:00:00.000,21:15,CENTRAL,"ARREST, BOOKED",2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10099946475000,100999464,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-10-27T00:00:00.000,14:00,BAYVIEW,LOCATED,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13029562406365,130295624,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-04-11T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3102587171010,31025871,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-08-30T00:00:00.000,08:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10035939164070,100359391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-04-18T00:00:00.000,17:49,MISSION,"ARREST, CITED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11034330628100,110343306,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-04-28T00:00:00.000,02:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13030055275000,130300552,75000,MISSING PERSON,FOUND PERSON,Friday,2013-04-12T00:00:00.000,08:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12021962863010,120219628,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-17T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8096021416030,80960214,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-09-10T00:00:00.000,15:11,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12076564328140,120765643,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2012-09-24T00:00:00.000,00:30,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
10118098306373,101180983,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-12-23T00:00:00.000,11:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4054656968020,40546569,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-05-12T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4088897913070,40888979,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-08-05T00:00:00.000,06:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5134540516621,51345405,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-11-29T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11086867712168,110868677,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2011-10-28T00:00:00.000,00:17,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / RITCH ST,-122.394843884059,37.7796643336356,POINT (-122.394843884059 37.7796643336356),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9122890215200,91228902,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-11-07T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9123558709320,91235587,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-11-27T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3060339504144,30603395,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2003-05-17T00:00:00.000,12:58,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5038772319057,50387723,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-08T00:00:00.000,11:00,RICHMOND,NONE,GOLDEN GATE AV / PARKER AV,-122.453189923865,37.7768524456095,POINT (-122.45318992386501 37.7768524456095),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
5120437806244,51204378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7006015304134,70060153,4134,ASSAULT,BATTERY,Tuesday,2006-01-17T00:00:00.000,13:23,INGLESIDE,"ARREST, CITED",600 Block of SAN JOSE AV,-122.422657009241,37.7443660385474,POINT (-122.42265700924101 37.7443660385474),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
11050190228135,110501902,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-02-01T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5043071405053,50430714,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2005-04-18T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5035831064070,50358310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-01T00:00:00.000,01:33,TARAVAL,NONE,LINCOLN WY / 45TH AV,-122.505117314988,37.764212636164,POINT (-122.50511731498801 37.764212636164),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9004822011010,90048220,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-01-14T00:00:00.000,11:28,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5139750316710,51397503,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-12-13T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13037971764085,130379717,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-09T00:00:00.000,09:07,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
12035887806153,120358878,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-05-06T00:00:00.000,01:25,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4142271207021,41422712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,21:55,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7602865806244,76028658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12606567706244,126065677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-07T00:00:00.000,23:00,MISSION,NONE,400 Block of SANCHEZ ST,-122.430542885533,37.7615591117701,POINT (-122.43054288553301 37.7615591117701),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13076606764070,130766067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-12T00:00:00.000,13:12,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10079411715200,100794117,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-08-28T00:00:00.000,21:50,RICHMOND,"ARREST, BOOKED",300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8000822863010,80008228,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-03T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5040434964070,50404349,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-10T00:00:00.000,18:45,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7022961663010,70229616,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-05T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5059834072000,50598340,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-05-29T00:00:00.000,08:10,TENDERLOIN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3013584316710,30135843,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-02-02T00:00:00.000,13:05,BAYVIEW,"ARREST, CITED",1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4016216507041,40162165,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-09T00:00:00.000,23:50,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
6062556306244,60625563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-13T00:00:00.000,08:30,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5122413827170,51224138,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-10-29T00:00:00.000,23:59,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
