pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3032594726170,30325947,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-03-19T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6061582128100,60615821,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-06-10T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10106803810045,101068038,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2010-07-01T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12034190828160,120341908,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-04-28T00:00:00.000,18:30,INGLESIDE,NONE,SCHWERIN ST / VISITACION AV,-122.410641280689,37.7122058691973,POINT (-122.41064128068899 37.7122058691973),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9025132627170,90251326,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-03-09T00:00:00.000,21:25,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9061379809320,90613798,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-06-02T00:00:00.000,00:01,CENTRAL,NONE,900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3143977775000,31439777,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-12-10T00:00:00.000,19:40,NORTHERN,NONE,0 Block of BANNECKER WY,-122.428704334733,37.7773848850596,POINT (-122.42870433473301 37.7773848850596),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13037837765016,130378377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-08T00:00:00.000,17:49,MISSION,"ARREST, CITED",2400 Block of 16TH ST,-122.410975042707,37.7655213953573,POINT (-122.410975042707 37.7655213953573),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5064694961030,50646949,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-06-09T00:00:00.000,19:20,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
5054181627170,50541816,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-05-16T00:00:00.000,02:37,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9019547307021,90195473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-22T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10111052616110,101110526,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2010-12-01T00:00:00.000,16:09,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6051159207025,60511592,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-05-14T00:00:00.000,03:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4069621107020,40696211,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-06-18T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415342071269,37.7811954441489,POINT (-122.415342071269 37.7811954441489),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5087267716100,50872677,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-08-04T00:00:00.000,19:44,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13063544016623,130635440,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-08-01T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3130620164072,31306201,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2003-11-06T00:00:00.000,13:35,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
7023403562050,70234035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-03-06T00:00:00.000,09:08,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6059494606244,60594946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-02T00:00:00.000,07:15,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
4058457516100,40584575,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-05-21T00:00:00.000,23:58,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12102421406303,121024214,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-12-20T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9037177006243,90371770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-04-07T00:00:00.000,18:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
10005775562030,100057755,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2010-01-18T00:00:00.000,12:14,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6091307328160,60913073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-08-27T00:00:00.000,13:00,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12043849262050,120438492,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-06-03T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3073622509320,30736225,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-06-19T00:00:00.000,05:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13035318106153,130353181,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-04-30T00:00:00.000,14:20,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9103129416030,91031294,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-10-06T00:00:00.000,08:52,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9050631904134,90506319,4134,ASSAULT,BATTERY,Thursday,2009-05-14T00:00:00.000,17:40,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12612872006244,126128720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
13088077068020,130880770,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-10-17T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6011130206154,60111302,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-01-29T00:00:00.000,22:57,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5071356004134,50713560,4134,ASSAULT,BATTERY,Sunday,2005-06-26T00:00:00.000,19:21,RICHMOND,NONE,800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13062028160010,130620281,60010,SUICIDE,ATTEMPTED SUICIDE,Sunday,2013-07-28T00:00:00.000,00:14,MISSION,PSYCHOPATHIC CASE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4032645228160,40326452,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-20T00:00:00.000,20:40,TARAVAL,NONE,800 Block of HEAD ST,-122.463059244367,37.7226105523295,POINT (-122.463059244367 37.7226105523295),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
10050287906312,100502879,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2010-05-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5077827913070,50778279,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-07-12T00:00:00.000,22:20,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10614161706374,106141617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-06T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / GREEN ST,-122.433660058605,37.7963671209412,POINT (-122.43366005860501 37.7963671209412),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8007613471000,80076134,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-12T00:00:00.000,20:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10106644611012,101066446,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-11-17T00:00:00.000,00:43,NORTHERN,"ARREST, BOOKED",WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6019079811010,60190798,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-02-19T00:00:00.000,06:58,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
13092721927195,130927219,27195,TRESPASS,TRESPASSING,Monday,2013-10-21T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4003425762050,40034257,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-09T00:00:00.000,22:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5019707771010,50197077,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-02-18T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of 47TH AV,-122.50526050111,37.7366045798993,POINT (-122.50526050111 37.7366045798993),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3092574127170,30925741,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-08-05T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10079093304138,100790933,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-08-27T00:00:00.000,22:35,RICHMOND,"ARREST, BOOKED",0 Block of 7TH AV,-122.465750262786,37.7874460327418,POINT (-122.465750262786 37.7874460327418),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3121417127130,31214171,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-10-15T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14084352009150,140843520,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2013-05-16T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3020202265016,30202022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-18T00:00:00.000,12:19,INGLESIDE,"ARREST, CITED",ALEMANY BL / NAGLEE AV,-122.448948938234,37.7138856796364,POINT (-122.448948938234 37.713885679636405),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7060810119057,70608101,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-06-16T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3120592616621,31205926,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-10-13T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5075648565015,50756485,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-07-07T00:00:00.000,00:48,NORTHERN,"ARREST, BOOKED",OFARRELL ST / FRANKLIN ST,-122.42284079466,37.7845455354987,POINT (-122.42284079466 37.7845455354987),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4118597604134,41185976,4134,ASSAULT,BATTERY,Monday,2004-10-11T00:00:00.000,23:27,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8028974116625,80289741,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-03-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12072114026170,120721140,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-09-08T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5033884514041,50338845,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Sunday,2005-03-27T00:00:00.000,03:54,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10110145606244,101101456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,23:18,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10117729709027,101177297,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-12-22T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3069030803074,30690308,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-06-07T00:00:00.000,02:00,MISSION,NONE,SOUTH VAN NESS AV / 15TH ST,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11015501004154,110155010,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2011-02-21T00:00:00.000,23:50,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4008799963010,40087999,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-22T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",CLEARY CT / GEARY BL,-122.426449161542,37.7851513851448,POINT (-122.426449161542 37.7851513851448),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4146575606374,41465756,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-12-22T00:00:00.000,10:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13026740706303,130267407,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-03-26T00:00:00.000,21:30,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12087536164070,120875361,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-29T00:00:00.000,17:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
12100566265016,121005662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-12-14T00:00:00.000,06:46,BAYVIEW,"ARREST, CITED",LANE ST / NEWCOMB AV,-122.387911252085,37.7341714275463,POINT (-122.38791125208502 37.7341714275463),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10002655616030,100026556,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-01-08T00:00:00.000,20:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10021423406361,100214234,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-03-05T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10077732375000,100777323,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-08-24T00:00:00.000,06:45,RICHMOND,LOCATED,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8091990419090,80919904,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-08-31T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8003528764020,80035287,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-10T00:00:00.000,21:20,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
9048747415150,90487474,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-05-10T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of COVENTRY CT,-122.452597955812,37.7360836782934,POINT (-122.45259795581201 37.7360836782934),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4074356105043,40743561,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-06-29T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of SAN GABRIEL AV,-122.438442721814,37.7288805860445,POINT (-122.438442721814 37.7288805860445),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13024056606223,130240566,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-03-22T00:00:00.000,19:00,PARK,NONE,100 Block of DELMAR ST,-122.445414453632,37.7663397027597,POINT (-122.44541445363201 37.7663397027597),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4127943816652,41279438,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2004-11-08T00:00:00.000,18:17,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8046861662050,80468616,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-05-04T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
4052508009340,40525080,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2004-05-05T00:00:00.000,15:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
