pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14091475115161,140914751,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-10-29T00:00:00.000,00:12,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
14065412309029,140654123,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-08-06T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14621960006372,146219600,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-10-15T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14055799711012,140557997,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-07-05T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15019557165016,150195571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-03-04T00:00:00.000,09:34,RICHMOND,"ARREST, BOOKED",EUCLID AV / COLLINS ST,-122.450137034085,37.7844790243875,POINT (-122.45013703408502 37.7844790243875),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
14026189764085,140261897,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-03-28T00:00:00.000,22:20,SOUTHERN,NONE,RHODEISLAND ST / ALAMEDA ST,-122.402930032447,37.7686481018599,POINT (-122.402930032447 37.7686481018599),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
15000086704014,150000867,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2014-12-31T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14619623006224,146196230,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,19:15,NORTHERN,NONE,0 Block of AVERY ST,-122.433771911064,37.7847388740041,POINT (-122.433771911064 37.7847388740041),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
14030548971024,140305489,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2014-04-12T00:00:00.000,20:18,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15027633105151,150276331,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2015-03-29T00:00:00.000,08:30,CENTRAL,NONE,900 Block of BATTERY ST,-122.401267703652,37.8000126213743,POINT (-122.401267703652 37.8000126213743),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15027401206362,150274012,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-03-28T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
14091177964085,140911779,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-10-28T00:00:00.000,00:01,MISSION,NONE,UTAH ST / 24TH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
15001760209250,150017602,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2014-12-29T00:00:00.000,22:30,NORTHERN,NONE,500 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
14034147762071,140341477,62071,WARRANTS,PROBATION SEARCH,Thursday,2014-04-24T00:00:00.000,21:12,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14005938564085,140059385,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-01-21T00:00:00.000,00:43,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15029969065030,150299690,65030,OTHER OFFENSES,SPEEDING,Monday,2015-04-06T00:00:00.000,00:45,TARAVAL,NONE,19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
14090443906303,140904439,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-10-25T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14105244902104,141052449,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2014-12-15T00:00:00.000,08:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15031586071000,150315860,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-10T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14099576703401,140995767,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2014-11-24T00:00:00.000,15:37,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14621693506374,146216935,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-10-10T00:00:00.000,14:27,INGLESIDE,NONE,0 Block of EDINBURGH ST,-122.426811682595,37.7279978655102,POINT (-122.426811682595 37.7279978655102),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
14100875951041,141008759,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-11-29T00:00:00.000,11:43,PARK,NONE,0 Block of DEMING ST,-122.44509442901,37.7604402485564,POINT (-122.44509442900998 37.7604402485564),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
14109005704134,141090057,4134,ASSAULT,BATTERY,Saturday,2014-12-27T00:00:00.000,22:53,NORTHERN,"ARREST, BOOKED",3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14033127404081,140331274,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2014-04-21T00:00:00.000,15:26,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14098066106363,140980661,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-11-19T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14105234206374,141052342,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-12-13T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14083512904138,140835129,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-10-03T00:00:00.000,21:58,NORTHERN,"ARREST, BOOKED",200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15030761306363,150307613,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-04-08T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14104046664085,141040466,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-12-10T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14098889707021,140988897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-11-20T00:00:00.000,12:00,MISSION,NONE,3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14088661168020,140886611,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-10-20T00:00:00.000,08:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470958,37.7836278720696,POINT (-122.42081470958 37.7836278720696),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14080953815155,140809538,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2014-09-25T00:00:00.000,01:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14063733913045,140637339,13045,PROSTITUTION,HUMAN TRAFFICKING,Thursday,2014-07-31T00:00:00.000,21:44,TARAVAL,EXCEPTIONAL CLEARANCE,2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15031145468030,150311454,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2015-04-03T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14108211719057,141082117,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-12-24T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15030082775030,150300827,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-04-03T00:00:00.000,13:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14054972851041,140549728,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-07-02T00:00:00.000,14:00,PARK,NONE,100 Block of TERRAVISTA AV,-122.443775265293,37.7814382340583,POINT (-122.443775265293 37.7814382340583),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
14615638106313,146156381,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-08-07T00:00:00.000,12:00,MISSION,NONE,3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14109937272000,141099372,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-12-17T00:00:00.000,07:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14098210609024,140982106,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-11-19T00:00:00.000,22:02,TENDERLOIN,UNFOUNDED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14028801727031,140288017,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Monday,2014-04-07T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
14094214414072,140942144,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Tuesday,2014-07-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14045312964085,140453129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-05-31T00:00:00.000,01:52,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14055503204136,140555032,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2014-07-04T00:00:00.000,17:20,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14009718162071,140097181,62071,WARRANTS,PROBATION SEARCH,Sunday,2014-02-02T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",500 Block of CAPITOL AV,-122.459119721729,37.7153408443649,POINT (-122.459119721729 37.7153408443649),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
14104789806222,141047898,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-12-12T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15027549606240,150275496,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2015-03-29T00:00:00.000,00:08,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14053283612168,140532836,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2014-06-27T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14102205003014,141022050,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-12-04T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15027454565016,150274545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-28T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14097053705051,140970537,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2014-11-15T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14106573761030,141065737,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-12-16T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 20TH AV,-122.477682164846,37.755105658912,POINT (-122.477682164846 37.755105658912),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14051308012166,140513080,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Friday,2014-06-20T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",2700 Block of OCTAVIA ST,-122.42875315109,37.7974762132636,POINT (-122.42875315109 37.7974762132636),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14057680604138,140576806,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-07-11T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407932562167,37.779050608887,POINT (-122.40793256216702 37.779050608887),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14064874009164,140648740,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2014-08-03T00:00:00.000,17:30,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
15024198614020,150241986,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2015-03-18T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / MARIPOSA ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
15028141505073,150281415,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-03-30T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
14096589562050,140965895,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-11-14T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14105097664070,141050976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-12-14T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of 20TH AV,-122.476765086003,37.7420494047504,POINT (-122.47676508600301 37.7420494047504),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14097032775025,140970327,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2014-11-16T00:00:00.000,03:28,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14090283104134,140902831,4134,ASSAULT,BATTERY,Saturday,2014-10-25T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14091642809029,140916428,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-08-22T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427911861559,37.7224298654497,POINT (-122.42791186155901 37.7224298654497),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14088584507021,140885845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-10-19T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of 27TH ST,-122.423553570893,37.7470465670768,POINT (-122.42355357089299 37.7470465670768),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
14096207364070,140962073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-11-13T00:00:00.000,11:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14103832012027,141038320,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2014-12-09T00:00:00.000,22:17,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14006343306394,140063433,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2014-01-22T00:00:00.000,12:55,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15031769006241,150317690,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-11T00:00:00.000,20:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14094966764020,140949667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-09T00:00:00.000,12:04,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15028335804134,150283358,4134,ASSAULT,BATTERY,Thursday,2015-01-08T00:00:00.000,09:30,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
14090295004014,140902950,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-10-25T00:00:00.000,01:43,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14092069564020,140920695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-30T00:00:00.000,17:30,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
14018686904081,140186869,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2014-03-04T00:00:00.000,19:01,MISSION,NONE,900 Block of YORK ST,-122.408504811909,37.7568417455748,POINT (-122.408504811909 37.7568417455748),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14101698474000,141016984,74000,MISSING PERSON,MISSING ADULT,Monday,2014-12-01T00:00:00.000,06:15,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.446283125435,37.8042652160708,POINT (-122.446283125435 37.8042652160708),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14090978006374,140909780,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-10-27T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14051350764085,140513507,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-06-20T00:00:00.000,22:22,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15043646607021,150436466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-19T00:00:00.000,13:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
14104905405042,141049054,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2014-12-13T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
