pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5139027828160,51390278,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-12-11T00:00:00.000,01:39,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9015876665050,90158766,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-02-12T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",2000 Block of LAGUNA ST,-122.42906892306,37.7899968072158,POINT (-122.42906892305999 37.7899968072158),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11070479230190,110704792,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2011-09-02T00:00:00.000,09:35,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13005355704134,130053557,4134,ASSAULT,BATTERY,Saturday,2013-01-19T00:00:00.000,18:35,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
3092883664070,30928836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-08-06T00:00:00.000,17:20,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10060807919050,100608079,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-06-22T00:00:00.000,19:38,RICHMOND,NONE,400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5070019771000,50700197,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-28T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12002691216664,120026912,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2012-01-10T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7090417516710,70904175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-09-04T00:00:00.000,14:28,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7018347627170,70183476,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-02-20T00:00:00.000,00:17,PARK,"ARREST, CITED",GROVE ST / CENTRAL AV,-122.4445955123,37.7750854088728,POINT (-122.4445955123 37.7750854088728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10603835906244,106038359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-03T00:00:00.000,11:30,TARAVAL,NONE,46TH AV / SLOAT BL,-122.504172147039,37.7354650842168,POINT (-122.504172147039 37.7354650842168),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10074801762050,100748017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-08-15T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8046055964070,80460559,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-02T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410832033935,37.7732171278196,POINT (-122.410832033935 37.7732171278196),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12061705027170,120617050,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-08-04T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6027135419024,60271354,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2006-03-12T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11021053965015,110210539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-03-13T00:00:00.000,12:50,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11094321309320,110943213,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-11-20T00:00:00.000,13:00,MISSION,NONE,MARKET ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
13045079307021,130450793,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-31T00:00:00.000,18:00,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10120038706364,101200387,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2010-12-31T00:00:00.000,15:45,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6136004564070,61360045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-12-24T00:00:00.000,03:15,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
10007737762050,100077377,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-01-24T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8101060627110,81010606,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-09-23T00:00:00.000,11:38,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7609323106244,76093231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-18T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14000358615200,140003586,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-08-31T00:00:00.000,12:00,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
13607086006374,136070860,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-04-24T00:00:00.000,18:15,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
10090856271000,100908562,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-30T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.426845490414,37.7881042900528,POINT (-122.42684549041398 37.7881042900528),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
10089687664085,100896876,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-27T00:00:00.000,07:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8034913574000,80349135,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-04-03T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5025848162020,50258481,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-03-07T00:00:00.000,12:31,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422171411306,37.741941844266,POINT (-122.422171411306 37.741941844266),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8019439426170,80194394,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-02-23T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11018115675000,110181156,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-02T00:00:00.000,12:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11014222704136,110142227,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-02-16T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3122854271010,31228542,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-10-19T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4079571628160,40795716,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-07-13T00:00:00.000,03:40,MISSION,NONE,1800 Block of HARRISON ST,-122.41322985323,37.7675321917827,POINT (-122.41322985323 37.7675321917827),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3115583228150,31155832,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-29T00:00:00.000,06:00,NORTHERN,NONE,2700 Block of GREENWICH ST,-122.444988645309,37.7978467892651,POINT (-122.444988645309 37.79784678926511),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
8111199716625,81111997,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-10-17T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4059948313070,40599483,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-05-25T00:00:00.000,19:35,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7076454306244,70764543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
3060689406302,30606894,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-05-17T00:00:00.000,14:30,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12088786175000,120887861,75000,MISSING PERSON,FOUND PERSON,Friday,2012-11-02T00:00:00.000,21:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8110297419057,81102974,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-10-13T00:00:00.000,18:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of SCHWERIN ST,-122.411599580255,37.7098752604916,POINT (-122.41159958025501 37.7098752604916),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13108989405073,131089894,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-12-28T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6093895204134,60938952,4134,ASSAULT,BATTERY,Saturday,2006-09-02T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12065004428165,120650044,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-08-15T00:00:00.000,23:30,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
8042177764020,80421777,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-04-22T00:00:00.000,19:01,MISSION,PSYCHOPATHIC CASE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8077400906153,80774009,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-07-23T00:00:00.000,14:36,PARK,NONE,2200 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
7033503151040,70335031,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-04-01T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6102000128090,61020001,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2006-09-24T00:00:00.000,02:13,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
7037599606241,70375996,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,21:50,MISSION,NONE,3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11061560004014,110615600,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-08-02T00:00:00.000,03:15,SOUTHERN,NONE,MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10063475105051,100634751,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2010-07-11T00:00:00.000,01:00,INGLESIDE,EXCEPTIONAL CLEARANCE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6079903304013,60799033,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-07-28T00:00:00.000,15:38,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11100842206224,111008422,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2011-12-17T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10089782427170,100897824,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-09-27T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12013715516020,120137155,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2012-02-18T00:00:00.000,09:46,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7027084128160,70270841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-13T00:00:00.000,22:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13064954809120,130649548,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2013-07-10T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1,10,34,6.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
4059227765016,40592277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-05-24T00:00:00.000,00:42,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5123830506154,51238305,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-11-02T00:00:00.000,04:10,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8126656416621,81266564,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-11-26T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6008540605043,60085406,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-01-23T00:00:00.000,10:52,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
4029163906244,40291639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,23:00,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
3057479671000,30574796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-06T00:00:00.000,19:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11603442206374,116034422,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-05T00:00:00.000,22:10,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3094075506111,30940755,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-08-09T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3071400507041,30714005,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-06-10T00:00:00.000,11:00,NORTHERN,NONE,SCOTT ST / ALHAMBRA ST,-122.441372464695,37.8011244189801,POINT (-122.441372464695 37.8011244189801),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12616818028160,126168180,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-10-26T00:00:00.000,12:00,MISSION,NONE,26TH ST / VIRGIL ST,-122.415391280632,37.7492068386028,POINT (-122.41539128063201 37.7492068386028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12071647030200,120716470,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-09-07T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6079362105073,60793621,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2006-07-25T00:00:00.000,21:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10002317673010,100023176,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2010-01-07T00:00:00.000,20:51,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12087098527195,120870985,27195,TRESPASS,TRESPASSING,Sunday,2012-10-28T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",2700 Block of GOLDEN GATE AV,-122.455961131055,37.7769779778463,POINT (-122.455961131055 37.7769779778463),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10055684809340,100556848,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2010-05-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3118290412027,31182904,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2003-10-07T00:00:00.000,21:35,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13109444506243,131094445,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,17:00,BAYVIEW,NONE,KEITH ST / WALLACE AV,-122.391109751738,37.7274780810185,POINT (-122.391109751738 37.72747808101851),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3150060706244,31500607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-12-27T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / OLIVE ST,-122.422749208066,37.7840828008013,POINT (-122.42274920806601 37.7840828008013),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
13021717374000,130217173,74000,MISSING PERSON,MISSING ADULT,Friday,2013-03-15T00:00:00.000,16:00,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
