pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5098044607021,50980446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-30T00:00:00.000,16:00,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9059130416621,90591304,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-08T00:00:00.000,23:43,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13618540306244,136185403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,23:45,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7006515316705,70065153,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2007-01-18T00:00:00.000,15:20,TARAVAL,"ARREST, BOOKED",1400 Block of 9TH AV,-122.466183301937,37.7612223864673,POINT (-122.466183301937 37.7612223864673),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
3135228272000,31352282,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-11-13T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
8128060564070,81280605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-11-30T00:00:00.000,19:45,INGLESIDE,UNFOUNDED,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
7102927507021,71029275,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-06T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 47TH AV,-122.506600662036,37.755699985061,POINT (-122.50660066203599 37.755699985061),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3074902463010,30749024,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-22T00:00:00.000,15:49,TARAVAL,"ARREST, BOOKED",2700 Block of SAN JOSE AV,-122.452776612178,37.7136400953092,POINT (-122.452776612178 37.7136400953092),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
4062943862020,40629438,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-06-01T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4093348328135,40933483,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2003-12-01T00:00:00.000,09:00,MISSION,NONE,3400 Block of 16TH ST,-122.430494795393,37.7643418581632,POINT (-122.430494795393 37.7643418581632),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
6090580416710,60905804,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-08-25T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11026718204134,110267182,4134,ASSAULT,BATTERY,Saturday,2011-04-02T00:00:00.000,00:10,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13055167006244,130551670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,09:15,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,16.0,107.0
4041757873000,40417578,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-04-09T00:00:00.000,15:30,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10609849406244,106098494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-06T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6027700104134,60277001,4134,ASSAULT,BATTERY,Sunday,2006-02-12T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3115233362050,31152333,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-09-30T00:00:00.000,11:16,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
4126508907021,41265089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-05T00:00:00.000,02:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12037701671010,120377016,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-05-11T00:00:00.000,15:30,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457550604445,37.7114523851458,POINT (-122.457550604445 37.711452385145805),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12614066106244,126140661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3081524904134,30815249,4134,ASSAULT,BATTERY,Tuesday,2003-07-08T00:00:00.000,21:53,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6097734227195,60977342,27195,TRESPASS,TRESPASSING,Wednesday,2006-09-13T00:00:00.000,09:58,BAYVIEW,"ARREST, CITED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13039439503054,130394395,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Monday,2013-05-13T00:00:00.000,22:00,TARAVAL,NONE,2900 Block of KIRKHAM ST,-122.492408331405,37.7590912473065,POINT (-122.49240833140502 37.7590912473065),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6078516715150,60785167,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-07-25T00:00:00.000,07:40,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11005029427195,110050294,27195,TRESPASS,TRESPASSING,Monday,2011-01-17T00:00:00.000,00:06,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
11095848871024,110958488,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-11-29T00:00:00.000,13:59,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3101269626145,31012696,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2003-03-31T00:00:00.000,13:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9608572906374,96085729,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-09-14T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of CHESTNUT ST,-122.425559149319,37.8021201877107,POINT (-122.42555914931899 37.8021201877107),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
10084315630000,100843156,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-09-11T00:00:00.000,22:44,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4064974327170,40649743,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-06-07T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6066354104134,60663541,4134,ASSAULT,BATTERY,Saturday,2006-06-17T00:00:00.000,23:20,RICHMOND,NONE,GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6023295809320,60232958,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-01T00:00:00.000,17:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7011970027170,70119700,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-02-02T00:00:00.000,12:49,INGLESIDE,"ARREST, BOOKED",TRUMBULL ST / CONGDON ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6055638864020,60556388,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-05-25T00:00:00.000,20:04,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9032661251040,90326612,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-03-28T00:00:00.000,23:21,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
3132860316710,31328603,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-12T00:00:00.000,11:09,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12090553262020,120905532,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-11-08T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3149712330200,31497123,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-12-26T00:00:00.000,19:23,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419083471417,37.7734896656356,POINT (-122.41908347141698 37.7734896656356),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12026405930080,120264059,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2012-04-03T00:00:00.000,06:10,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3055900516010,30559005,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-05-07T00:00:00.000,04:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3125196306242,31251963,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-24T00:00:00.000,08:00,TARAVAL,NONE,500 Block of JUNIPERO SERRA BL,-122.471838494454,37.7278428637384,POINT (-122.471838494454 37.7278428637384),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
7083755409320,70837554,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-03-21T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12080691807021,120806918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-07T00:00:00.000,20:30,PARK,NONE,300 Block of MASONIC AV,-122.446872959636,37.7781452956178,POINT (-122.44687295963601 37.7781452956178),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
4141039716625,41410397,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-12-13T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10602544706232,106025447,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2010-02-27T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9073978665016,90739786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-04-20T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10611377928150,106113779,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-10T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438594795554,37.731481777407,POINT (-122.43859479555401 37.731481777407),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
11900580071000,119005800,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-23T00:00:00.000,18:20,MISSION,NONE,500 Block of NOE ST,-122.432606193075,37.7598113121536,POINT (-122.432606193075 37.7598113121536),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
4018153512027,40181535,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2004-02-14T00:00:00.000,05:50,INGLESIDE,NONE,900 Block of TERESITA BL,-122.4474034718,37.7343377121137,POINT (-122.4474034718 37.7343377121137),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
10029990728100,100299907,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-03-31T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of LOWELL ST,-122.446210179854,37.7112556422742,POINT (-122.44621017985399 37.7112556422742),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
9099849327130,90998493,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-09-27T00:00:00.000,11:44,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7060294365016,70602943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-06-14T00:00:00.000,20:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8097664728100,80976647,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-09-08T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13091680828160,130916808,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-29T00:00:00.000,01:25,RICHMOND,"ARREST, BOOKED",700 Block of 38TH AV,-122.498247230843,37.7747185410423,POINT (-122.498247230843 37.7747185410423),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6000835115200,60008351,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-01-03T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3065646327195,30656463,27195,TRESPASS,TRESPASSING,Friday,2003-05-30T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
5034631502004,50346315,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2005-03-29T00:00:00.000,05:00,PARK,NONE,DIVISADERO ST / GROVE ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
8018474306303,80184743,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-02-20T00:00:00.000,18:10,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
5089327505141,50893275,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2005-08-06T00:00:00.000,16:00,MISSION,NONE,4300 Block of 25TH ST,-122.437255035158,37.7495495678338,POINT (-122.437255035158 37.74954956783381),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
6130386364070,61303863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-12-06T00:00:00.000,02:15,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429686576711,37.7511620211222,POINT (-122.42968657671099 37.7511620211222),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
12616377671000,126163776,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-22T00:00:00.000,20:40,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
7002258907021,70022589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-01-06T00:00:00.000,22:00,PARK,NONE,2300 Block of 15TH ST,-122.43631291416,37.7657304694009,POINT (-122.43631291416 37.7657304694009),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
7106659016626,71066590,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2007-10-17T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7026854519057,70268545,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-15T00:00:00.000,02:33,NORTHERN,"ARREST, BOOKED",1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6601958206243,66019582,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-03-22T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
5006880463010,50068804,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-01-18T00:00:00.000,19:43,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8065433206243,80654332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,00:01,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7021205307021,70212053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-02-27T00:00:00.000,22:30,TARAVAL,NONE,8TH AV / JUDAH ST,-122.465116324568,37.7622217873143,POINT (-122.46511632456802 37.7622217873143),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
6115219307021,61152193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-27T00:00:00.000,10:00,INGLESIDE,NONE,MONTEREY BL / FOERSTER ST,-122.448865497054,37.7315417593945,POINT (-122.44886549705402 37.7315417593945),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
13051749064070,130517490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-24T00:00:00.000,02:57,MISSION,LOCATED,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9093615809110,90936158,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2009-08-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11089573364085,110895733,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-06T00:00:00.000,01:03,BAYVIEW,NONE,600 Block of DWIGHT ST,-122.408557884175,37.7224071816185,POINT (-122.40855788417501 37.7224071816185),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
13087457906304,130874579,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-10-12T00:00:00.000,09:00,RICHMOND,NONE,1200 Block of ANZA ST,-122.461480992082,37.7792650750728,POINT (-122.46148099208202 37.7792650750728),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
