pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5111779306221,51117793,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-10-03T00:00:00.000,18:00,RICHMOND,NONE,WASHINGTON ST / CHERRY ST,-122.457235724994,37.7886768264114,POINT (-122.457235724994 37.7886768264114),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7600045228150,76000452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-12-28T00:00:00.000,01:45,MISSION,NONE,2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4038493315150,40384933,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-04-03T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8001214409015,80012144,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-01-04T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11056913265015,110569132,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-07-16T00:00:00.000,04:40,INGLESIDE,"ARREST, CITED",ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3136311007021,31363110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-11-19T00:00:00.000,17:30,RICHMOND,"ARREST, BOOKED",20TH AV / CALIFORNIA ST,-122.479651240543,37.7841244944036,POINT (-122.47965124054302 37.7841244944036),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12104845265016,121048452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-29T00:00:00.000,00:52,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8028876519057,80288765,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-03-18T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7607741706244,76077417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-14T00:00:00.000,19:00,PARK,NONE,BUENAVISTAEAST AV / BUENA VISTA TER,-122.438339077308,37.7690051101401,POINT (-122.438339077308 37.7690051101401),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,31.0,112.0
6093827565016,60938275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-09-02T00:00:00.000,17:25,TARAVAL,"ARREST, CITED",19TH AV / ULLOA ST,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,40.0
13108813165016,131088131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-27T00:00:00.000,09:40,CENTRAL,"ARREST, CITED",MONTGOMERY ST / SUTTER ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
5016992906111,50169929,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-02-11T00:00:00.000,17:20,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3139379726145,31393797,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2003-11-28T00:00:00.000,16:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
8089393865015,80893938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-24T00:00:00.000,17:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3008346806242,30083468,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-01-21T00:00:00.000,13:30,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8074441672000,80744416,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-07-15T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 15TH AV,-122.471096293281,37.7385610581757,POINT (-122.47109629328101 37.7385610581757),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
7092538119057,70925381,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-09-09T00:00:00.000,22:13,TARAVAL,"ARREST, BOOKED",2300 Block of 38TH AV,-122.496182266923,37.7430658047549,POINT (-122.496182266923 37.7430658047549),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9093495864070,90934958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-10T00:00:00.000,23:10,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8607520706244,86075207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-19T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10079613506244,100796135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-28T00:00:00.000,09:30,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5026794304134,50267943,4134,ASSAULT,BATTERY,Wednesday,2005-03-09T00:00:00.000,14:17,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7043087906111,70430879,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-04-27T00:00:00.000,09:15,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10614051228150,106140512,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-01T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
6017143106244,60171431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,09:50,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9602651306372,96026513,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-04-13T00:00:00.000,16:15,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10031514961030,100315149,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-04-02T00:00:00.000,14:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3073561971000,30735619,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-06-18T00:00:00.000,16:47,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13091575306243,130915753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8096396728150,80963967,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-09-10T00:00:00.000,12:00,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4091502728160,40915027,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-24T00:00:00.000,09:00,PARK,NONE,2000 Block of GROVE ST,-122.450345075177,37.774298058417,POINT (-122.450345075177 37.774298058417),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12022999009016,120229990,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2012-03-03T00:00:00.000,12:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10061217706373,100612177,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-07-03T00:00:00.000,20:20,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13044842509020,130448425,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2013-05-31T00:00:00.000,08:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4105074913060,41050749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-09-14T00:00:00.000,05:20,NORTHERN,"ARREST, CITED",POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10026756230155,100267562,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2010-03-21T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,73.0
4109582019065,41095820,19065,LOITERING,BEGGING,Friday,2004-09-24T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13046074207021,130460742,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-03T00:00:00.000,16:30,BAYVIEW,NONE,COLBY ST / SWEENY ST,-122.415034127609,37.7309208381466,POINT (-122.41503412760899 37.7309208381466),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13097262805083,130972628,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-11-16T00:00:00.000,16:15,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5081642103014,50816421,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-07-22T00:00:00.000,01:30,RICHMOND,NONE,PINE ST / PIERCE ST,-122.436936257337,37.787531455017,POINT (-122.43693625733698 37.787531455017),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
5100970812100,51009708,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-09-07T00:00:00.000,20:48,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8055625565010,80556255,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-05-27T00:00:00.000,17:09,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8035591627170,80355916,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-04-05T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12093872119057,120938721,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-11-19T00:00:00.000,06:35,INGLESIDE,NONE,3100 Block of ALEMANY BL,-122.455973288187,37.7101255439309,POINT (-122.455973288187 37.7101255439309),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4000707207041,40007072,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-02T00:00:00.000,23:00,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7131447419090,71314474,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-12-24T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9009950262060,90099502,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2009-01-27T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3103572305173,31035723,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-08-26T00:00:00.000,17:15,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421483130236,37.785442187284,POINT (-122.42148313023601 37.785442187284),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
13039674965016,130396749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-14T00:00:00.000,15:50,INGLESIDE,"ARREST, CITED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11027750165016,110277501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-05T00:00:00.000,16:32,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10108923865016,101089238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-24T00:00:00.000,10:33,PARK,"ARREST, CITED",DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7088950565015,70889505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-08-31T00:00:00.000,00:44,NORTHERN,"ARREST, BOOKED",3800 Block of SCOTT ST,-122.442028805532,37.8047154390474,POINT (-122.442028805532 37.8047154390474),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8068698709210,80686987,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-07-01T00:00:00.000,13:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10068879205151,100688792,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2010-07-28T00:00:00.000,00:30,CENTRAL,NONE,600 Block of POST ST,-122.413072802026,37.7877544766568,POINT (-122.413072802026 37.7877544766568),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
4113555106244,41135551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-01T00:00:00.000,23:00,MISSION,NONE,21ST ST / HARRISON ST,-122.412351055368,37.7574310535024,POINT (-122.41235105536802 37.7574310535024),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5124504307041,51245043,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-02T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6023393465015,60233934,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-03-02T00:00:00.000,07:30,INGLESIDE,"ARREST, CITED",0 Block of OCEAN AV,-122.436724757716,37.7237008924072,POINT (-122.436724757716 37.7237008924072),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4085561164070,40855611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-07-06T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6072887215150,60728872,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-06-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7090540268020,70905402,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-09-04T00:00:00.000,18:25,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3098357306242,30983573,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-08-19T00:00:00.000,20:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5068487065015,50684870,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-06-19T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",SAGAMORE ST / CAPITOL AV,-122.459004238156,37.7113866951345,POINT (-122.45900423815601 37.7113866951345),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6055286927200,60552869,27200,TRESPASS,TRESPASSING ON RAILROAD TRAINS,Thursday,2006-05-25T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398292284833,37.7743970484515,POINT (-122.398292284833 37.7743970484515),34.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
6017262726135,60172627,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Tuesday,2006-02-14T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7025992016625,70259920,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-03-12T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9107573164070,91075731,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-10-17T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",200 Block of CASITAS AV,-122.460235271954,37.7366533016385,POINT (-122.46023527195402 37.7366533016385),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
12003711316650,120037113,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-01-13T00:00:00.000,22:34,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11606137871000,116061378,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-08T00:00:00.000,10:30,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4033701706152,40337017,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-03-23T00:00:00.000,13:00,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11034973005083,110349730,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2011-04-29T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3145382426150,31453824,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-12-14T00:00:00.000,22:22,NORTHERN,"ARREST, BOOKED",FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
5081835871000,50818358,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-16T00:00:00.000,23:50,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762424,37.7951450868257,POINT (-122.406478762424 37.7951450868257),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
