pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7033887528160,70338875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-02T00:00:00.000,06:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18603956506372,186039565,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-11T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 36TH AV,-122.49403240657136,37.74503057707181,POINT (-122.49403240657135 37.74503057707181),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12027415572000,120274155,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-04-06T00:00:00.000,13:40,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17092095006301,170920950,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-11-11T00:00:00.000,14:49,NORTHERN,NONE,300 Block of GOUGH ST,-122.42276686301862,37.77619162146718,POINT (-122.42276686301862 37.77619162146718),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10024278016710,100242780,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-03-14T00:00:00.000,09:55,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9116451664020,91164516,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-11T00:00:00.000,19:15,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9127092526170,91270925,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-12-13T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17604656406244,176046564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,20:00,INGLESIDE,NONE,SENECA AV / SAN JOSE AV,-122.4458562811142,37.72162829459445,POINT (-122.44585628111419 37.72162829459445),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16031187026080,160311870,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-04-16T00:00:00.000,05:08,SOUTHERN,"ARREST, BOOKED",200 Block of MAIN ST,-122.39256903537044,37.79001766973711,POINT (-122.39256903537044 37.79001766973711),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17087805804134,170878058,4134,ASSAULT,BATTERY,Friday,2017-10-27T00:00:00.000,08:55,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18033048028160,180330480,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-05-04T00:00:00.000,07:10,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17605121206244,176051212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3076438962020,30764389,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-06-26T00:00:00.000,04:50,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / NEVADA ST,-122.411826821485,37.7346400809487,POINT (-122.411826821485 37.7346400809487),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16103421714052,161034217,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2016-12-21T00:00:00.000,03:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.38554545330057,37.728979731984005,POINT (-122.38554545330055 37.728979731984005),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4056580407041,40565804,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,12:30,PARK,NONE,FULTON ST / CENTRAL AV,-122.444782539633,37.7760162800858,POINT (-122.444782539633 37.7760162800858),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5045017607046,50450176,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-05-02T00:00:00.000,23:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.4630137487,37.7083458881709,POINT (-122.46301374869999 37.7083458881709),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
8117396916650,81173969,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2008-11-02T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",FILLMORE ST / DUBOCE AV,-122.42990612145,37.7694071836367,POINT (-122.42990612145002 37.7694071836367),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
18605612706244,186056127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,19:00,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.42236740956324,37.76986823924552,POINT (-122.42236740956325 37.76986823924552),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
11084696807021,110846968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-10-19T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / BUSH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9014345065016,90143450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-08T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17073168819057,170731688,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-09-07T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13067523606240,130675236,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2013-08-15T00:00:00.000,01:25,TARAVAL,NONE,2100 Block of 16TH AV,-122.47287543999,37.747833162088,POINT (-122.47287543999 37.747833162088),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17045472727195,170454727,27195,TRESPASS,TRESPASSING,Saturday,2017-06-03T00:00:00.000,12:25,NORTHERN,NONE,2900 Block of BROADWAY ST,-122.44567090584754,37.79296497612292,POINT (-122.44567090584754 37.79296497612292),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
16034270626145,160342706,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2016-04-22T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11608339406244,116083394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,23:25,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
17063504606244,170635046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-04T00:00:00.000,18:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3101614310125,31016143,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2003-08-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9073251404134,90732514,4134,ASSAULT,BATTERY,Saturday,2009-07-18T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4097580506241,40975805,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-26T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16090621128100,160906211,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-11-07T00:00:00.000,00:46,TARAVAL,NONE,1500 Block of OCEAN AV,-122.45873795902492,37.724347674915,POINT (-122.45873795902493 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
12058131405012,120581314,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2012-07-22T00:00:00.000,05:40,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430769627635,37.7863477590184,POINT (-122.43076962763499 37.7863477590184),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
10605812571000,106058125,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-16T00:00:00.000,10:00,NORTHERN,NONE,400 Block of OAK ST,-122.426722441111,37.774437373756,POINT (-122.42672244111101 37.77443737375601),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
8102421513070,81024215,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-09-27T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18610101706244,186101017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-01T00:00:00.000,10:06,BAYVIEW,NONE,20TH ST / CONNECTICUT ST,-122.39725134276208,37.75996876253768,POINT (-122.39725134276209 37.75996876253768),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13013196568000,130131965,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2013-02-14T00:00:00.000,23:25,BAYVIEW,NONE,UNDERWOOD AV / INGALLS ST,-122.386242331345,37.7266056794331,POINT (-122.38624233134502 37.7266056794331),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6030466065016,60304660,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-21T00:00:00.000,02:38,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16044604106394,160446041,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2016-05-31T00:00:00.000,19:40,TARAVAL,NONE,600 Block of IRVING ST,-122.4647149292624,37.764052031365765,POINT (-122.46471492926241 37.764052031365765),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13613063006244,136130630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,15:15,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5024004605013,50240046,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-02-03T00:00:00.000,11:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12029175119022,120291751,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2012-04-12T00:00:00.000,22:05,MISSION,NONE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
6016421003011,60164210,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2006-02-12T00:00:00.000,14:30,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403881908842,37.7228936730541,POINT (-122.403881908842 37.7228936730541),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10049056913060,100490569,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-06-02T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8601566719050,86015667,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-02-29T00:00:00.000,21:35,PARK,NONE,1300 Block of 3RD AV,-122.459768948749,37.7636120633472,POINT (-122.45976894874899 37.7636120633472),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
17060027107200,170600271,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2017-07-23T00:00:00.000,19:44,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / QUINT ST,-122.40302397674748,37.72990405073977,POINT (-122.40302397674749 37.729904050739776),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
17600483506372,176004835,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-12-20T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.39469855091622,37.76459756666808,POINT (-122.39469855091622 37.76459756666808),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6033692074000,60336920,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-03-29T00:00:00.000,07:45,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
18604930406372,186049304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-21T00:00:00.000,13:51,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.4241383393734,37.79062100336965,POINT (-122.4241383393734 37.790621003369644),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18604582906244,186045829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,23:00,NORTHERN,NONE,0 Block of CAPRA WY,-122.43929211729072,37.802861625822,POINT (-122.43929211729073 37.802861625822),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12617991171000,126179911,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-11T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
17033569406244,170335694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-24T00:00:00.000,12:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40547173999192,37.8022505061483,POINT (-122.40547173999192 37.8022505061483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
17009631364085,170096313,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-02-03T00:00:00.000,14:29,SOUTHERN,NONE,TURK ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16058951612030,160589516,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2016-07-22T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
16100379504170,161003795,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2016-12-11T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1300 Block of TURK ST,-122.43130986597052,37.780658043618935,POINT (-122.43130986597052 37.780658043618935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16036584906244,160365849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-04T00:00:00.000,10:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16103074872000,161030748,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-12-18T00:00:00.000,23:30,PARK,NONE,DIVISADERO ST / FELL ST,-122.43761276619114,37.77406041195794,POINT (-122.43761276619114 37.77406041195795),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17631355106372,176313551,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-11-26T00:00:00.000,16:00,RICHMOND,NONE,CALIFORNIA ST / 24TH AV,-122.48393438244436,37.78392888549033,POINT (-122.48393438244437 37.78392888549033),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17600400106224,176004001,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-12-23T00:00:00.000,19:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41696299314933,37.79205753055838,POINT (-122.41696299314931 37.79205753055838),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
18610584306372,186105843,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-05-08T00:00:00.000,18:30,MISSION,NONE,500 Block of ELIZABETH ST,-122.4330812854254,37.75221240881832,POINT (-122.43308128542539 37.75221240881832),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16105446907021,161054469,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-12-25T00:00:00.000,16:00,INGLESIDE,NONE,DELANO AV / SENECA AV,-122.44450056306344,37.72109579590895,POINT (-122.44450056306344 37.72109579590896),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17006821571000,170068215,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-01-01T00:00:00.000,00:01,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.4458564473397,37.782997771365885,POINT (-122.4458564473397 37.782997771365885),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
16038671071000,160386710,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-05-11T00:00:00.000,09:40,MISSION,NONE,600 Block of SHOTWELL ST,-122.41563229606218,37.75802016251561,POINT (-122.41563229606218 37.75802016251561),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18607733306244,186077333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-04T00:00:00.000,12:30,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17050093812080,170500938,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-06-19T00:00:00.000,23:31,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17064508905071,170645089,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-08-07T00:00:00.000,01:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17104125206303,171041252,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-24T00:00:00.000,03:40,CENTRAL,NONE,800 Block of PINE ST,-122.40980447441846,37.79092861159766,POINT (-122.40980447441846 37.79092861159766),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15024236028135,150242360,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2016-10-21T00:00:00.000,15:43,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18605273306244,186052733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-26T00:00:00.000,19:24,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17099449406242,170994494,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 10TH AV,-122.4687019148654,37.7817647998073,POINT (-122.4687019148654 37.7817647998073),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17097025672000,170970256,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-11-29T00:00:00.000,22:20,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16059010973001,160590109,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2016-07-22T00:00:00.000,06:21,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.39742619472588,37.76844015856147,POINT (-122.39742619472587 37.76844015856147),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
17002856027122,170028560,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Wednesday,2017-01-11T00:00:00.000,13:49,NORTHERN,"ARREST, BOOKED",400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17099490564085,170994905,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-12-08T00:00:00.000,22:20,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16605729206244,166057292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-08T00:00:00.000,19:35,RICHMOND,NONE,6TH AV / GEARY BL,-122.46428123189568,37.78101931601872,POINT (-122.46428123189567 37.78101931601872),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18604897006374,186048970,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-02-03T00:00:00.000,18:45,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41553300799912,37.78213729978423,POINT (-122.41553300799912 37.782137299784225),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16000297207025,160002972,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-01-01T00:00:00.000,15:00,RICHMOND,NONE,ANZA ST / COOK ST,-122.45187011044762,37.78049201682817,POINT (-122.45187011044762 37.78049201682817),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15053617907055,150536179,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-06-19T00:00:00.000,16:48,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17614069906244,176140699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-01T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
