pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17006584106243,170065841,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-24T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
17074665904081,170746659,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2017-09-12T00:00:00.000,22:18,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
18604166706244,186041667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
18032242172000,180322421,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-11-08T00:00:00.000,14:26,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.40999936188337,37.79188233555996,POINT (-122.40999936188335 37.79188233555996),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
16005028862050,160050288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-01-18T00:00:00.000,16:46,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
17027940615151,170279406,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2017-04-03T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",BERRY ST / 7TH ST,-122.40002612048984,37.77051614449031,POINT (-122.40002612048984 37.77051614449031),34.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
18605581228150,186055812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-03-07T00:00:00.000,22:00,NORTHERN,NONE,BUCHANAN ST / MAGNOLIA ST,-122.43286431350585,37.80077247959255,POINT (-122.43286431350585 37.80077247959255),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17033121609029,170331216,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-04-22T00:00:00.000,13:10,CENTRAL,NONE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16001535127195,160015351,27195,TRESPASS,TRESPASSING,Wednesday,2016-01-06T00:00:00.000,16:39,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.4664485824384,37.74033298863765,POINT (-122.4664485824384 37.74033298863765),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
17614865906372,176148659,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-10T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16621169206244,166211692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-09T00:00:00.000,18:00,MISSION,NONE,1000 Block of GUERRERO ST,-122.42321461223494,37.75434741923677,POINT (-122.42321461223494 37.75434741923677),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16042948916710,160429489,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-05-26T00:00:00.000,01:17,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.42060159858666,37.76292777899842,POINT (-122.42060159858666 37.762927778998424),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16042984362050,160429843,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-05-26T00:00:00.000,08:03,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16039267619057,160392676,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-05-13T00:00:00.000,16:00,PARK,"ARREST, BOOKED",100 Block of GLADEVIEW WY,-122.450512321266,37.752046836369416,POINT (-122.450512321266 37.752046836369416),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
16601315306244,166013153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-08T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
17099055506363,170990555,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-12-07T00:00:00.000,10:08,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16039302263010,160393022,63010,WARRANTS,WARRANT ARREST,Friday,2016-05-13T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17098542151040,170985421,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-12-05T00:00:00.000,17:25,TARAVAL,NONE,1400 Block of 47TH AV,-122.50700139594588,37.75942391162332,POINT (-122.50700139594589 37.759423911623315),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17010032875000,170100328,75000,MISSING PERSON,FOUND PERSON,Monday,2017-01-23T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,300 Block of HARRISON ST,-122.39157587009927,37.78706478604681,POINT (-122.39157587009927 37.78706478604682),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
16001207806244,160012078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,12:30,TENDERLOIN,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
18607515506372,186075155,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-04-01T00:00:00.000,17:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16043393506244,160433935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,11:00,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17053031104134,170530311,4134,ASSAULT,BATTERY,Thursday,2017-06-29T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of CARROLL AV,-122.3849261703327,37.72027859950948,POINT (-122.3849261703327 37.72027859950948),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16017139519057,160171395,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-02-26T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
17633661606244,176336616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,20:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
16091574505073,160915745,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-11-10T00:00:00.000,10:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
18603590506372,186035905,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-11T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
17043511906113,170435119,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-05-27T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40451702253442,37.78420374117789,POINT (-122.40451702253442 37.78420374117789),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17600023106224,176000231,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-12-26T00:00:00.000,17:05,MISSION,NONE,3000 Block of 19TH ST,-122.41229724941664,37.760401074969465,POINT (-122.41229724941665 37.760401074969465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15003041607055,150030416,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-01-10T00:00:00.000,21:17,BAYVIEW,NONE,BACON ST / GOETTINGEN ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
18600232406374,186002324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-01-04T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.42298154662512,37.776882093501854,POINT (-122.42298154662511 37.776882093501854),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
16043910916710,160439109,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-05-29T00:00:00.000,14:20,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43686793261703,37.72204864553172,POINT (-122.43686793261705 37.72204864553172),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
18607752106374,186077521,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-02-21T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of CARROLL AV,-122.3924030370711,37.72449869653792,POINT (-122.3924030370711 37.72449869653792),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17005038165010,170050381,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-01-19T00:00:00.000,09:49,TARAVAL,NONE,LINCOLN WY / FUNSTON AV,-122.4707284889494,37.76573757937422,POINT (-122.47072848894939 37.76573757937422),9.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,9.0
16041274106244,160412741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,11:45,PARK,NONE,2000 Block of FULTON ST,-122.45053736414248,37.77522627071494,POINT (-122.45053736414249 37.77522627071494),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
16059202027065,160592020,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2016-07-22T00:00:00.000,19:51,NORTHERN,"ARREST, BOOKED",900 Block of VANNESS AV,-122.4209069686423,37.78406766837752,POINT (-122.4209069686423 37.784067668377524),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17011004806241,170110048,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,11:00,PARK,NONE,GEARY BL / SCOTT ST,-122.4378508825576,37.78371743338027,POINT (-122.4378508825576 37.78371743338027),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,103.0
18607985606374,186079856,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-04-05T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 2ND AV,-122.4602871247204,37.78620530168417,POINT (-122.4602871247204 37.78620530168417),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
18605152506244,186051525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-01T00:00:00.000,22:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
18604256806244,186042568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-19T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / SOUTH VAN NESS AV,-122.41761283595756,37.770407163772525,POINT (-122.41761283595757 37.770407163772525),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16044886565015,160448865,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-06-01T00:00:00.000,19:26,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
18604219806224,186042198,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-02-13T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16009900465016,160099004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-02-03T00:00:00.000,10:31,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16044251665016,160442516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-30T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17619862606244,176198626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,06:52,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.40617941542392,37.77062219095436,POINT (-122.40617941542392 37.770622190954356),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
16621297971000,166212979,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-06-12T00:00:00.000,14:30,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
18609809471000,186098094,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-04-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16013385661030,160133856,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-02-14T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 41ST AV,-122.50056241246963,37.76157691282003,POINT (-122.50056241246965 37.76157691282003),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16610754606372,166107546,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-14T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / JEFFERSON ST,-122.43727267392715,37.80546878294829,POINT (-122.43727267392717 37.80546878294829),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
16044940926080,160449409,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2016-06-01T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",3200 Block of DIVISADERO ST,-122.44281723750042,37.79948967404679,POINT (-122.44281723750042 37.79948967404679),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17626872406244,176268724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,12:15,BAYVIEW,NONE,700 Block of INNES AV,-122.3729260797216,37.730459961039685,POINT (-122.37292607972161 37.730459961039685),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
17094972806244,170949728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,08:50,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17028796010010,170287960,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Friday,2017-03-03T00:00:00.000,20:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16078885905011,160788859,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2016-09-26T00:00:00.000,09:17,RICHMOND,NONE,2700 Block of GOLDEN GATE AV,-122.45593975839162,37.776869442028655,POINT (-122.45593975839162 37.776869442028655),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16077252306153,160772523,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-09-22T00:00:00.000,16:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
16049232372000,160492323,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-06-17T00:00:00.000,08:15,INGLESIDE,NONE,300 Block of JUSTIN DR,-122.42272297723572,37.73223471915622,POINT (-122.42272297723572 37.73223471915622),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
17066176261030,170661762,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-08-09T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of CLAY ST,-122.42516511908964,37.79180491240484,POINT (-122.42516511908964 37.791804912404835),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16102020063010,161020200,63010,WARRANTS,WARRANT ARREST,Friday,2016-12-16T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18606788906374,186067889,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-03-09T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.40790246850752,37.78425317687198,POINT (-122.40790246850753 37.78425317687198),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
17632664506244,176326645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-11T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16041019307025,160410193,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-05-18T00:00:00.000,22:00,TARAVAL,UNFOUNDED,0 Block of GOLETA AV,-122.48317702516287,37.73495807942967,POINT (-122.48317702516287 37.734958079429674),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
17067314362050,170673143,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-08-18T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17099339905073,170993399,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-11-30T00:00:00.000,21:00,PARK,NONE,1600 Block of PAGE ST,-122.44797175606467,37.77088508018492,POINT (-122.44797175606467 37.77088508018492),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16629377506244,166293775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,18:30,CENTRAL,NONE,100 Block of GREEN ST,-122.40173265899392,37.80047551062017,POINT (-122.40173265899391 37.800475510620174),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16002076475025,160020764,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2016-01-08T00:00:00.000,13:40,BAYVIEW,NONE,0 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
18605366206244,186053662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-04T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17050382904144,170503829,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2017-06-20T00:00:00.000,17:53,MISSION,NONE,2100 Block of MISSION ST,-122.41933114781428,37.76226433574232,POINT (-122.41933114781429 37.762264335742316),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17012554204138,170125542,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-01-29T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.44463062942904,37.80447552072177,POINT (-122.44463062942903 37.80447552072177),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17105564565016,171055645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-12-31T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",CORDOVA ST / ATHENS ST,-122.4358428730052,37.71226134823889,POINT (-122.4358428730052 37.71226134823889),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
17095783463010,170957834,63010,WARRANTS,WARRANT ARREST,Saturday,2017-11-25T00:00:00.000,16:07,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16038145364065,160381453,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2016-05-06T00:00:00.000,17:09,RICHMOND,NONE,16TH AV / CABRILLO ST,-122.47468425024176,37.77487366339398,POINT (-122.47468425024175 37.77487366339398),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
