pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8106977216040,81069772,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2008-10-07T00:00:00.000,15:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
9076000462050,90760004,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-07-26T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4046307605083,40463076,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2004-04-23T00:00:00.000,02:55,TARAVAL,NONE,1200 Block of 48TH AV,-122.508332775633,37.7631120134877,POINT (-122.508332775633 37.7631120134877),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12615663006372,126156630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-09-28T00:00:00.000,08:20,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
3045905765050,30459057,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2003-04-19T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",19TH AV / VICENTE ST,-122.475406814411,37.7393241543821,POINT (-122.47540681441099 37.7393241543821),,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,
12002964309027,120029643,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-03-12T00:00:00.000,00:01,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
8123590106374,81235901,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-11-14T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
3132910663010,31329106,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-28T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9117910165015,91179101,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-16T00:00:00.000,09:08,TARAVAL,"ARREST, CITED",OCEAN AV / 19TH AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10.0,8,41,1.0,8.0,4,64.0,40,,,,,,,1,,,,,62.0
11005506219057,110055062,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-01-10T00:00:00.000,13:57,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
5007813228160,50078132,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-01-21T00:00:00.000,02:42,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,25.0
11058189106244,110581891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-20T00:00:00.000,20:15,CENTRAL,NONE,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
13034452263010,130344522,63010,WARRANTS,WARRANT ARREST,Saturday,2013-04-27T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
5098968665015,50989686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-09-02T00:00:00.000,11:00,BAYVIEW,"ARREST, CITED",EVANS AV / MARIN ST,-122.396650247615,37.7483507577678,POINT (-122.39665024761499 37.7483507577678),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
8103495705051,81034957,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-09-29T00:00:00.000,02:15,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456082122236,37.7870848382121,POINT (-122.45608212223598 37.7870848382121),10.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
9106336605152,91063366,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2009-10-15T00:00:00.000,03:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13041101806301,130411018,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-05-19T00:00:00.000,07:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
10071164405081,100711644,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2010-08-04T00:00:00.000,12:55,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
9111389212100,91113892,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-10-29T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12057165003014,120571650,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-07-20T00:00:00.000,05:55,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.4332992124,37.7865706865797,POINT (-122.4332992124 37.7865706865797),101.0,4.0,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,101.0
13073850519057,130738505,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-09-04T00:00:00.000,12:54,BAYVIEW,"ARREST, BOOKED",1300 Block of WALLACE AV,-122.386152843482,37.7247317614734,POINT (-122.38615284348201 37.7247317614734),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
7025629964020,70256299,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-03-11T00:00:00.000,07:30,BAYVIEW,PSYCHOPATHIC CASE,400 Block of YALE ST,-122.41613200379,37.723437758494,POINT (-122.41613200379 37.723437758494),92.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,92.0
6087278619057,60872786,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-07-21T00:00:00.000,17:00,CENTRAL,NONE,800 Block of JACKSON ST,-122.409456236405,37.7957277810865,POINT (-122.409456236405 37.7957277810865),104.0,6.0,3,6,3.0,1.0,10,308.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
9611459406244,96114594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-09T00:00:00.000,03:00,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
7040811171010,70408111,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-04-19T00:00:00.000,23:00,TARAVAL,NONE,9TH AV / KIRKHAM ST,-122.466051881596,37.7603107892668,POINT (-122.46605188159599 37.7603107892668),109.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
13027748464070,130277484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-04-04T00:00:00.000,14:20,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13057185013075,130571850,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-07-12T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5108952862030,51089528,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-09-28T00:00:00.000,00:03,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50.0
6117384810115,61173848,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2005-06-01T00:00:00.000,00:01,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7126114805163,71261148,5163,BURGLARY,"BURGLARY,WAREHOUSE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2007-12-10T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
8014423615150,80144236,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-02-10T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4103198716650,41031987,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-09-09T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3102724771000,31027247,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-28T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393566801734,37.7856473535631,POINT (-122.393566801734 37.7856473535631),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
3129196919080,31291969,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Monday,2003-11-03T00:00:00.000,10:30,RICHMOND,"ARREST, BOOKED",600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
13021423271010,130214232,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-13T00:00:00.000,17:00,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,25.0
4036322265015,40363222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-30T00:00:00.000,00:34,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8107216706133,81072167,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2008-10-08T00:00:00.000,08:31,INGLESIDE,NONE,SAN BRUNO AV / HARKNESS AV,-122.400133724845,37.717908168364,POINT (-122.40013372484502 37.717908168364),91.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,91.0
6080432528100,60804325,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-07-30T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.41625926444,37.7111753869011,POINT (-122.41625926444 37.7111753869011),75.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
13060559004033,130605590,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2013-07-23T00:00:00.000,01:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9003426326200,90034263,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2009-01-10T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6119579528160,61195795,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-11-08T00:00:00.000,23:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4100650405041,41006504,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-09-02T00:00:00.000,07:30,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
7044008828090,70440088,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2007-04-29T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2.0,2,7,9.0,3.0,7,309.0,5,,,,,,,2,,,,,92.0
7060618363010,70606183,63010,WARRANTS,WARRANT ARREST,Friday,2007-06-15T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8006366426080,80063664,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-01-18T00:00:00.000,16:00,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11052797068020,110527970,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-07-01T00:00:00.000,01:51,RICHMOND,NONE,500 Block of 40TH AV,-122.500660773466,37.7783776282666,POINT (-122.500660773466 37.7783776282666),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
4069863707021,40698637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-18T00:00:00.000,13:45,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,57.0
10047544209320,100475442,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-05-21T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 25TH AV,-122.483027657134,37.7567392559933,POINT (-122.48302765713399 37.7567392559933),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
3029764709320,30297647,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-03-06T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
13053413764085,130534137,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-06-29T00:00:00.000,15:14,SOUTHERN,NONE,JESSIE ST / 5TH ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6101400406302,61014004,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-09-22T00:00:00.000,11:00,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9084946016030,90849460,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-08-19T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4126031874000,41260318,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-11-03T00:00:00.000,18:23,INGLESIDE,LOCATED,200 Block of WARD ST,-122.40261786787,37.7186423323801,POINT (-122.40261786787 37.7186423323801),91.0,9.0,9,25,10.0,7.0,8,309.0,28,,,,,,,1,,,,,91.0
10088090463010,100880904,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-22T00:00:00.000,17:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8094283628160,80942836,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-09-06T00:00:00.000,01:30,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
12077335106303,120773351,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-09-25T00:00:00.000,18:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7.0,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
3067741913070,30677419,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-06-04T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
9079589127195,90795891,27195,TRESPASS,TRESPASSING,Wednesday,2009-08-05T00:00:00.000,16:14,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
13616670406244,136166704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,16:10,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7105223226105,71052232,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Saturday,2007-10-13T00:00:00.000,22:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,,,,,,2,,,,,100.0
8017359274000,80173592,74000,MISSING PERSON,MISSING ADULT,Monday,2008-02-18T00:00:00.000,10:15,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5,38,2.0,5.0,5,63.0,38,,,,,,,1,,,,,47.0
10094096264020,100940962,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-09T00:00:00.000,20:47,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3097528571000,30975285,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-14T00:00:00.000,22:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12006087961030,120060879,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-01-22T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of ARROYO WY,-122.446967778757,37.7387295833392,POINT (-122.44696777875699 37.7387295833392),72.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,72.0
11102380613075,111023806,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-12-23T00:00:00.000,00:10,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10054073865010,100540738,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-06-11T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",MENDELL ST / JERROLD AV,-122.387531297992,37.7377320233961,POINT (-122.387531297992 37.7377320233961),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7600256128150,76002561,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-07T00:00:00.000,11:15,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
3093174805071,30931748,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-08-06T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of THE EMBARCADERO SOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6.0,3,8,4.0,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
10113846506304,101138465,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-12-10T00:00:00.000,21:05,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8100968765015,81009687,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-23T00:00:00.000,08:05,CENTRAL,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
7011196616625,70111966,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-01-31T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8067256611010,80672566,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-06-27T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6075123764070,60751237,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-14T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7065651428160,70656514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-29T00:00:00.000,09:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
