pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4007893262050,40078932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-01-20T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5073899465016,50738994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-02T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",SANTOS ST / GENEVA AV,-122.420084075249,37.7083109744362,POINT (-122.420084075249 37.7083109744362),,,9,,,,8,309,,,,,,,,,,,,,
11061992506362,110619925,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-08-03T00:00:00.000,15:17,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4004703427195,40047034,27195,TRESPASS,TRESPASSING,Tuesday,2004-01-13T00:00:00.000,10:06,RICHMOND,"ARREST, BOOKED",500 Block of 19TH AV,-122.478029353113,37.7775113565996,POINT (-122.478029353113 37.7775113565996),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
3063940304134,30639403,4134,ASSAULT,BATTERY,Monday,2003-05-26T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11084574473001,110845744,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2011-10-20T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4141427005012,41414270,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2004-12-13T00:00:00.000,21:15,RICHMOND,NONE,500 Block of 28TH AV,-122.487804992637,37.7789684434524,POINT (-122.487804992637 37.7789684434524),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13015669015154,130156690,15154,OTHER OFFENSES,"FIREARMS, SEIZING AT SCENE OF DV",Saturday,2013-02-23T00:00:00.000,02:10,INGLESIDE,"ARREST, BOOKED",0 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
13041230127195,130412301,27195,TRESPASS,TRESPASSING,Sunday,2013-05-19T00:00:00.000,13:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3102364304013,31023643,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-08-29T00:00:00.000,16:45,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12013292328150,120132923,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-02-16T00:00:00.000,16:55,RICHMOND,"ARREST, CITED",500 Block of 48TH AV,-122.509367318455,37.7780014090378,POINT (-122.509367318455 37.7780014090378),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
4015635604134,40156356,4134,ASSAULT,BATTERY,Sunday,2004-02-08T00:00:00.000,22:05,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9111080461030,91110804,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-10-26T00:00:00.000,15:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10044297473001,100442974,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2010-05-11T00:00:00.000,14:00,MISSION,NONE,1100 Block of GUERRERO ST,-122.422801886175,37.7523764342445,POINT (-122.422801886175 37.7523764342445),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
9069444774000,90694447,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-07-07T00:00:00.000,09:00,TARAVAL,LOCATED,200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3069577806304,30695778,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-05-27T00:00:00.000,18:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
5028645428165,50286454,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-03-09T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413581210157,37.7709314819763,POINT (-122.41358121015702 37.7709314819763),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
13066502706153,130665027,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-08-11T00:00:00.000,08:12,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8602548406244,86025484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-04T00:00:00.000,18:45,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3000726427195,30007264,27195,TRESPASS,TRESPASSING,Thursday,2003-01-02T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9108212865010,91082128,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-10-20T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7085912207021,70859122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-22T00:00:00.000,18:00,TARAVAL,NONE,SANTIAGO ST / 24TH AV,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10021392916704,100213929,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2010-03-05T00:00:00.000,17:45,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8103568216720,81035682,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Monday,2008-09-22T00:00:00.000,12:00,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8012287862030,80122878,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-02-04T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7093054004134,70930540,4134,ASSAULT,BATTERY,Tuesday,2007-09-11T00:00:00.000,10:54,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11062333026170,110623330,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-08-04T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9004984216710,90049842,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-14T00:00:00.000,17:13,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3149957715200,31499577,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-12-27T00:00:00.000,15:14,INGLESIDE,"ARREST, BOOKED",600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,83.0
3059313865030,30593138,65030,OTHER OFFENSES,SPEEDING,Thursday,2003-05-15T00:00:00.000,02:34,RICHMOND,"ARREST, CITED",GEARY BL / 14TH AV,-122.472843756561,37.780629116807,POINT (-122.47284375656099 37.780629116807),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
3058916528160,30589165,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-05-13T00:00:00.000,22:00,MISSION,NONE,SANCHEZ ST / 19TH ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3058212507046,30582125,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-05-12T00:00:00.000,05:00,INGLESIDE,UNFOUNDED,DELTA ST / WILDE AV,-122.407272258948,37.7178202701695,POINT (-122.40727225894801 37.7178202701695),75.0,9.0,9,19.0,10.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
4123483002004,41234830,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2004-09-02T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10103700526170,101037005,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-11-08T00:00:00.000,01:38,NORTHERN,"ARREST, BOOKED",VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
12046117006303,120461170,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-06-10T00:00:00.000,20:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13081880607021,130818806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-28T00:00:00.000,03:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8070811164080,80708111,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-07-07T00:00:00.000,02:00,NORTHERN,UNFOUNDED,2700 Block of GREEN ST,-122.444425276665,37.7950551605553,POINT (-122.44442527666502 37.7950551605553),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
3143616565016,31436165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-10T00:00:00.000,00:34,MISSION,"ARREST, CITED",15TH ST / ALBION ST,-122.423282852698,37.7664663523156,POINT (-122.42328285269801 37.7664663523156),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
10072949319090,100729493,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-08-09T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
8012861606362,80128616,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-02-06T00:00:00.000,10:49,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12061757763010,120617577,63010,WARRANTS,WARRANT ARREST,Saturday,2012-08-04T00:00:00.000,22:35,BAYVIEW,"ARREST, BOOKED",5800 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7062285006304,70622850,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-06-13T00:00:00.000,15:30,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444350851367,37.799295922159,POINT (-122.444350851367 37.799295922159),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4097200564020,40972005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-08-25T00:00:00.000,14:45,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
5014120606241,50141206,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-04T00:00:00.000,08:30,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
3106645519057,31066455,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-09T00:00:00.000,16:15,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
9606046428150,96060464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-07-25T00:00:00.000,13:00,MISSION,NONE,300 Block of VICKSBURG ST,-122.428574934287,37.7512212105384,POINT (-122.428574934287 37.7512212105384),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3060778903014,30607789,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-05-18T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10081951172000,100819511,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-09-04T00:00:00.000,00:01,MISSION,NONE,21ST ST / CHURCH ST,-122.427892650497,37.7564938657601,POINT (-122.427892650497 37.7564938657601),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
13005642672000,130056426,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-01-20T00:00:00.000,20:30,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4140787707025,41407877,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-12-12T00:00:00.000,08:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5045012663010,50450126,63010,WARRANTS,WARRANT ARREST,Saturday,2005-04-23T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10612259806244,106122598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-26T00:00:00.000,04:00,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
11063143051040,110631430,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-07-24T00:00:00.000,22:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3069256405042,30692564,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2003-06-07T00:00:00.000,23:30,NORTHERN,NONE,2900 Block of FRANKLIN ST,-122.426212235531,37.801601723179,POINT (-122.426212235531 37.801601723179),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13032125713060,130321257,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2013-04-19T00:00:00.000,23:30,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4095918806151,40959188,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-08-21T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11063293326036,110632933,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2011-08-08T00:00:00.000,09:22,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7050303409015,70503034,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-03-01T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11048132665016,110481326,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-15T00:00:00.000,12:45,INGLESIDE,"ARREST, CITED",CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13063578506244,130635785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-01T00:00:00.000,21:30,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7076398768050,70763987,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2007-07-28T00:00:00.000,15:20,CENTRAL,"ARREST, BOOKED",STOCKTON ST / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8047988916625,80479889,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-05-07T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3071919671000,30719196,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-14T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13007421806243,130074218,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5044559707046,50445597,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-04-21T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of POWERS AV,-122.41891146143,37.7460033547004,POINT (-122.41891146143 37.7460033547004),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3082459116710,30824591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-07-11T00:00:00.000,03:29,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
8096509828150,80965098,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-09-11T00:00:00.000,11:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
11084828764020,110848287,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-10-20T00:00:00.000,19:27,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8084264015150,80842640,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-08-11T00:00:00.000,06:49,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5105306272000,51053062,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-09-19T00:00:00.000,11:11,RICHMOND,UNFOUNDED,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11065470528135,110654705,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-08-15T00:00:00.000,18:43,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5096734707021,50967347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-27T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6116679606373,61166796,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-10-31T00:00:00.000,22:00,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
