pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14048718412100,140487184,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2014-06-12T00:00:00.000,00:30,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14056046764085,140560467,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-07-06T00:00:00.000,16:33,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15024850606303,150248506,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-03-19T00:00:00.000,22:16,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15033003426170,150330034,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-04-15T00:00:00.000,20:38,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15028033275030,150280332,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-03-10T00:00:00.000,12:00,NORTHERN,UNFOUNDED,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
15048685307200,150486853,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2015-06-03T00:00:00.000,10:00,PARK,NONE,0 Block of LYON ST,-122.442162951392,37.7711045223713,POINT (-122.442162951392 37.7711045223713),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
14105612806304,141056128,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-12-12T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14077530915161,140775309,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-09-14T00:00:00.000,13:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of SCOTIA AV,-122.401303579052,37.733697890467,POINT (-122.401303579052 37.733697890467),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15027221005033,150272210,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2015-03-27T00:00:00.000,12:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14026605764085,140266057,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-03-30T00:00:00.000,15:05,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15027763027170,150277630,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-03-29T00:00:00.000,17:29,CENTRAL,"ARREST, BOOKED",BEACH ST / MASON ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14097936326031,140979363,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2014-11-19T00:00:00.000,02:05,MISSION,NONE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
15033163412130,150331634,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Thursday,2015-04-16T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15023102806242,150231028,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-03-14T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / LAGUNA ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14096891805011,140968918,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2014-11-15T00:00:00.000,00:32,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
14090827128100,140908271,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-10-26T00:00:00.000,23:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14625939928150,146259399,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-12-07T00:00:00.000,01:30,NORTHERN,NONE,1300 Block of UNION ST,-122.421539635837,37.7989185463523,POINT (-122.421539635837 37.7989185463523),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
14108411307025,141084113,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-25T00:00:00.000,16:50,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14100635503074,141006355,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-11-28T00:00:00.000,13:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14096799806315,140967998,6315,LARCENY/THEFT,"THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN",Friday,2014-11-14T00:00:00.000,19:25,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
14105608705053,141056087,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-12-16T00:00:00.000,10:49,CENTRAL,"ARREST, BOOKED",100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15032393264020,150323932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-04-13T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of KEY AV,-122.395429925235,37.718678956327,POINT (-122.39542992523499 37.718678956327),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
14094024571000,140940245,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-11-01T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14103196007023,141031960,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-12-06T00:00:00.000,11:00,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
15002070209027,150020702,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-11-20T00:00:00.000,18:30,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
15019169875030,150191698,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-02-27T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14104102206362,141041022,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-12-10T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14100454715200,141004547,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-11-27T00:00:00.000,18:50,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14107732864020,141077328,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-23T00:00:00.000,08:51,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
15031164207021,150311642,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-09T00:00:00.000,19:40,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14053927464085,140539274,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-06-29T00:00:00.000,14:40,BAYVIEW,UNFOUNDED,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15032990219024,150329902,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2015-04-15T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14057053528092,140570535,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2014-07-09T00:00:00.000,11:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
14095850506313,140958505,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2014-11-12T00:00:00.000,05:20,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
15030126709029,150301267,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-01-15T00:00:00.000,12:00,PARK,NONE,1600 Block of GROVE ST,-122.443795899939,37.7752430361844,POINT (-122.443795899939 37.7752430361844),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14097779368020,140977793,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-11-17T00:00:00.000,18:00,TARAVAL,NONE,900 Block of RIVERA ST,-122.476469876632,37.7467019621641,POINT (-122.47646987663201 37.7467019621641),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14081560464001,140815604,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-09-27T00:00:00.000,13:29,NORTHERN,NONE,DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14101958028160,141019580,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-12-03T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
14107357006243,141073570,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,07:40,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14033836164085,140338361,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-04-23T00:00:00.000,22:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
14096115006303,140961150,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-11-13T00:00:00.000,03:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14054166109029,140541661,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-06-29T00:00:00.000,13:35,INGLESIDE,NONE,0 Block of SENECA AV,-122.440461791091,37.7180273553834,POINT (-122.440461791091 37.7180273553834),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
14002969512166,140029695,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Saturday,2014-01-11T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15027750527170,150277505,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-03-29T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15032000710040,150320007,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2015-04-08T00:00:00.000,15:54,MISSION,NONE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14627250106224,146272501,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-12-19T00:00:00.000,22:00,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
14086170404134,140861704,4134,ASSAULT,BATTERY,Sunday,2014-10-12T00:00:00.000,06:10,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14049316928135,140493169,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2014-06-14T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
14025810171024,140258101,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2014-03-27T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14103925912008,141039259,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Wednesday,2014-12-10T00:00:00.000,09:41,SOUTHERN,UNFOUNDED,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15032655068030,150326550,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2015-04-10T00:00:00.000,17:00,INGLESIDE,UNFOUNDED,400 Block of 30TH ST,-122.430442156099,37.7419152159071,POINT (-122.43044215609902 37.7419152159071),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
14625737106244,146257371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-01T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of SURREY ST,-122.436901828092,37.7359619969006,POINT (-122.43690182809202 37.7359619969006),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
15030273216010,150302732,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2015-04-06T00:00:00.000,23:27,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
14089453906362,140894539,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-10-22T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15040880707020,150408807,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-05-11T00:00:00.000,08:45,INGLESIDE,NONE,300 Block of JUANITA WY,-122.45964840281,37.7391989416163,POINT (-122.45964840281 37.7391989416163),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
15025556730200,150255567,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2015-03-23T00:00:00.000,04:40,PARK,"ARREST, BOOKED",2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15031480606242,150314806,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-04-10T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
14105709109250,141057091,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2014-10-01T00:00:00.000,00:01,MISSION,NONE,3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14039231709027,140392317,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2014-03-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.41736579364,37.7445134943553,POINT (-122.41736579364 37.7445134943553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15031091706304,150310917,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-04-05T00:00:00.000,13:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
14054786364001,140547863,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-07-02T00:00:00.000,08:27,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
14624029106372,146240291,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-14T00:00:00.000,18:15,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
14067813904138,140678139,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-08-13T00:00:00.000,23:30,TARAVAL,NONE,3100 Block of WAWONA ST,-122.500488722697,37.7364014139716,POINT (-122.50048872269699 37.7364014139716),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14099201409027,140992014,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-11-07T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14101447764085,141014477,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-01T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
14623180806372,146231808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,21:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15047260871000,150472608,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-05-29T00:00:00.000,14:30,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14092114814043,140921148,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Wednesday,2014-10-29T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14097543005041,140975430,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2014-11-17T00:00:00.000,09:15,TARAVAL,NONE,200 Block of CLAREMONT BL,-122.464775525939,37.7411897106235,POINT (-122.464775525939 37.7411897106235),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15033070505151,150330705,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-04-16T00:00:00.000,03:10,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14026989109027,140269891,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-04-01T00:00:00.000,02:24,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
15027226003411,150272260,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2015-03-27T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14007182864085,140071828,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-01-24T00:00:00.000,21:33,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
14102119306243,141021193,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,19:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14013514511012,140135145,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-02-15T00:00:00.000,04:48,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14018514019081,140185140,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2014-02-28T00:00:00.000,13:30,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15028090606244,150280906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
