pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11607101006244,116071010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-30T00:00:00.000,18:54,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12027188809020,120271888,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2012-04-05T00:00:00.000,15:30,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13102967464001,131029674,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2013-12-06T00:00:00.000,17:19,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
4061207906243,40612079,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-05-27T00:00:00.000,20:00,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
8102201564070,81022015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-25T00:00:00.000,18:21,TARAVAL,NONE,1400 Block of 46TH AV,-122.505792141869,37.7594771529851,POINT (-122.505792141869 37.7594771529851),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6107950373001,61079503,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2006-10-09T00:00:00.000,23:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
8022483804134,80224838,4134,ASSAULT,BATTERY,Sunday,2008-03-02T00:00:00.000,12:30,RICHMOND,NONE,FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
5079597205033,50795972,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2005-07-16T00:00:00.000,18:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
11096708164020,110967081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-12-02T00:00:00.000,14:52,MISSION,NONE,3300 Block of 26TH ST,-122.416801125683,37.7490662929561,POINT (-122.416801125683 37.7490662929561),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082734173001,30827341,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2003-07-10T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12081935307025,120819353,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-10-11T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416308728976,37.7460191898713,POINT (-122.416308728976 37.7460191898713),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
9093579628135,90935796,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-09-06T00:00:00.000,14:10,PARK,NONE,0 Block of DIVISADERO ST,-122.43648658699,37.7681440609327,POINT (-122.43648658699001 37.7681440609327),112.0,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,112.0
8086085203074,80860852,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-08-15T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13032355465016,130323554,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-20T00:00:00.000,19:25,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
10105298405042,101052984,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2010-11-12T00:00:00.000,19:55,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13614359206372,136143592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-09T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3075906726030,30759067,26030,ARSON,ARSON,Tuesday,2003-06-24T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
3110533219090,31105332,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-09-18T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12063835703074,120638357,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-08-12T00:00:00.000,05:00,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8040811761030,80408117,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-04-18T00:00:00.000,23:35,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,57.0
12055249015095,120552490,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2012-07-13T00:00:00.000,14:25,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8019095028150,80190950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-02-22T00:00:00.000,20:43,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,50.0
5053466764020,50534667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-05-13T00:00:00.000,21:44,INGLESIDE,NONE,200 Block of TEDDY AV,-122.407538066672,37.714922803678,POINT (-122.40753806667202 37.714922803678),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
13079629665020,130796296,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2013-09-21T00:00:00.000,15:15,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
8106865528160,81068655,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-04T00:00:00.000,12:00,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
8053372017030,80533720,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2008-05-20T00:00:00.000,18:11,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6128334027195,61283340,27195,TRESPASS,TRESPASSING,Sunday,2006-12-03T00:00:00.000,06:37,NORTHERN,NONE,2200 Block of OCTAVIA ST,-122.427827070577,37.7928834671367,POINT (-122.427827070577 37.7928834671367),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
13086399206363,130863992,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-10-11T00:00:00.000,16:25,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5048983065016,50489830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-05-03T00:00:00.000,04:19,NORTHERN,"ARREST, CITED",PACIFIC AV / POLK ST,-122.421585630423,37.7950262318128,POINT (-122.42158563042298 37.7950262318128),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
7607847128165,76078471,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-10-14T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of JUDAH ST,-122.478613197686,37.7616839282748,POINT (-122.478613197686 37.7616839282748),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
9607119806244,96071198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,01:00,PARK,NONE,1200 Block of 3RD AV,-122.459914430378,37.7656972330983,POINT (-122.459914430378 37.7656972330983),109.0,7,11,14,15,5,11,56,12,,,,,,,1,,,,,109.0
8118010204134,81180102,4134,ASSAULT,BATTERY,Wednesday,2008-08-20T00:00:00.000,23:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11081717971000,110817179,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-28T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of MYRA WY,-122.451750575771,37.7406222874131,POINT (-122.451750575771 37.7406222874131),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
9605725106244,96057251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-19T00:00:00.000,10:30,PARK,NONE,1200 Block of FELL ST,-122.438470772494,37.7740065457726,POINT (-122.43847077249401 37.7740065457726),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
10091247206244,100912472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-29T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2,9,26,10,3,8,28856,29,,,,,,14.0,1,,,,,55.0
4032718716710,40327187,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-03-21T00:00:00.000,07:40,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10066647562050,100666475,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-07-21T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12043623605073,120436236,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-05-29T00:00:00.000,10:40,BAYVIEW,NONE,BARNEVELD AV / JERROLD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
9003287563010,90032875,63010,WARRANTS,WARRANT ARREST,Saturday,2009-01-10T00:00:00.000,11:30,PARK,"ARREST, BOOKED",WALLER ST / DELMAR ST,-122.445921961914,37.7691795896508,POINT (-122.445921961914 37.7691795896508),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5066577328150,50665773,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-06-14T00:00:00.000,18:51,RICHMOND,NONE,GEARY BL / 25TH AV,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13078683327065,130786833,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2013-09-18T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4048456105051,40484561,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-04-28T00:00:00.000,08:37,CENTRAL,NONE,700 Block of GRANT AV,-122.406332335395,37.7940454121605,POINT (-122.406332335395 37.79404541216051),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10010242906223,100102429,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2010-01-30T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.448517154509,37.7113488077424,POINT (-122.448517154509 37.7113488077424),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
5007266707046,50072667,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-01-19T00:00:00.000,16:00,MISSION,NONE,18TH ST / CHURCH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3,5,5,2,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4082087407041,40820874,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-18T00:00:00.000,21:30,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412197784793,37.732301367037,POINT (-122.412197784793 37.732301367037),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
8601439606244,86014396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-25T00:00:00.000,20:35,MISSION,NONE,19TH ST / SANCHEZ ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8004226016710,80042260,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-12T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6031081130140,60310811,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2006-03-22T00:00:00.000,13:23,INGLESIDE,"ARREST, CITED",BRAZIL AV / MUNICH ST,-122.426830237856,37.7208669802774,POINT (-122.42683023785601 37.7208669802774),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
6093574807021,60935748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-01T00:00:00.000,18:45,INGLESIDE,NONE,2300 Block of BAY SHORE BL,-122.40357750678,37.7115297934966,POINT (-122.40357750678001 37.7115297934966),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
4025484715150,40254847,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-03-03T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
9033195616030,90331956,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-03-30T00:00:00.000,13:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9047108516710,90471085,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-05-06T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13101635803032,131016358,3032,ROBBERY,ROBBERY OF A SERVICE STATION WITH A KNIFE,Monday,2013-12-02T00:00:00.000,09:12,BAYVIEW,NONE,3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56.0
5025577216710,50255772,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-03-06T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6050396971000,60503969,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-09T00:00:00.000,13:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8001469564070,80014695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-26T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NATICK ST,-122.431875577984,37.7341562383575,POINT (-122.43187557798402 37.7341562383575),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
7063652206244,70636522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,21:00,RICHMOND,NONE,PARKER AV / TURK ST,-122.453385137523,37.7778271201144,POINT (-122.453385137523 37.7778271201144),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
9041597026080,90415970,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-04-21T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3027025106371,30270251,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-28T00:00:00.000,15:00,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.406548471122,37.7487265521144,POINT (-122.40654847112198 37.7487265521144),60.0,3,2,2,2,4,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
13078683316650,130786833,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-09-18T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11067215527195,110672155,27195,TRESPASS,TRESPASSING,Sunday,2011-08-21T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
11073657906304,110736579,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-09-10T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of 28TH ST,-122.425707758154,37.7454205702283,POINT (-122.425707758154 37.7454205702283),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
6137953527195,61379535,27195,TRESPASS,TRESPASSING,Saturday,2006-12-30T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8097850203041,80978502,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Monday,2008-09-15T00:00:00.000,05:56,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
12074009309320,120740093,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-09-15T00:00:00.000,08:35,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
5131507206362,51315072,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-11-21T00:00:00.000,12:20,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
5063340704014,50633407,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-06-06T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
12082939628150,120829396,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-10-15T00:00:00.000,14:15,MISSION,NONE,3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035128119022,70351281,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2007-04-05T00:00:00.000,19:15,MISSION,"ARREST, CITED",2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4035004704134,40350047,4134,ASSAULT,BATTERY,Friday,2004-03-26T00:00:00.000,14:45,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13081006206243,130810062,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,22:50,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
4030825665015,40308256,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-16T00:00:00.000,15:45,BAYVIEW,"ARREST, CITED",PENNSYLVANIA AV / 18TH ST,-122.393613284855,37.7627549475679,POINT (-122.393613284855 37.7627549475679),54.0,2,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
9019234407025,90192344,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-02-23T00:00:00.000,07:40,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3029616606154,30296166,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-03-08T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6079206526170,60792065,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-07-26T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9066030762050,90660307,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-06-28T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13029788007055,130297880,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-04-11T00:00:00.000,23:37,TARAVAL,NONE,1300 Block of PORTOLA DR,-122.464628366268,37.7397494807705,POINT (-122.46462836626802 37.7397494807705),116.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,116.0
13055701030140,130557010,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2013-07-07T00:00:00.000,03:25,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
