pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3087522165016,30875221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-23T00:00:00.000,16:14,SOUTHERN,"ARREST, CITED",TOWNSEND ST / THE EMBARCADERO SOUTH ST,-122.388088570227,37.7818548603716,POINT (-122.38808857022701 37.7818548603716),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
6069290407025,60692904,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-06-29T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of SILVER AV,-122.407999207868,37.7316478339655,POINT (-122.407999207868 37.7316478339655),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5088597105081,50885971,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2005-08-08T00:00:00.000,10:45,PARK,"ARREST, BOOKED",1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
11018316815200,110183168,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-03-03T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12074443704134,120744437,4134,ASSAULT,BATTERY,Sunday,2012-09-16T00:00:00.000,19:05,CENTRAL,"ARREST, CITED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9067136006244,90671360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-01T00:00:00.000,12:00,CENTRAL,NONE,COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
12608704106374,126087041,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-06-24T00:00:00.000,17:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
5037548375000,50375483,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-04-05T00:00:00.000,18:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
11081730172000,110817301,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-10T00:00:00.000,00:01,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
12014227306113,120142273,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-02-19T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
12103073872000,121030738,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-12-22T00:00:00.000,13:01,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
9016084663010,90160846,63010,WARRANTS,WARRANT ARREST,Friday,2009-02-13T00:00:00.000,14:34,NORTHERN,"ARREST, BOOKED",PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4036338505051,40363385,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2004-03-30T00:00:00.000,02:10,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8133183868020,81331838,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-12-14T00:00:00.000,11:21,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7005003504134,70050035,4134,ASSAULT,BATTERY,Sunday,2007-01-14T00:00:00.000,18:33,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
6027491606222,60274916,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-03-12T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 15TH AV,-122.471359574113,37.746023545548,POINT (-122.471359574113 37.746023545548),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
4071546307041,40715463,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-06-22T00:00:00.000,19:30,SOUTHERN,NONE,9TH ST / TEHAMA ST,-122.412629548361,37.7745645438535,POINT (-122.412629548361 37.7745645438535),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5124662162040,51246621,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2005-11-04T00:00:00.000,06:33,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13607817106244,136078171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-06T00:00:00.000,14:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
8038488016010,80384880,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-04-13T00:00:00.000,08:28,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11024138064020,110241380,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-24T00:00:00.000,08:18,MISSION,PSYCHOPATHIC CASE,DUBOCE AV / WOODWARD ST,-122.420948039719,37.7699792794388,POINT (-122.420948039719 37.7699792794388),32.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,32.0
3122843904013,31228439,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-10-19T00:00:00.000,02:07,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9121107613060,91211076,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-11-24T00:00:00.000,23:40,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11097408605071,110974086,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-12-03T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11000582911016,110005829,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Sunday,2011-01-02T00:00:00.000,22:36,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
11026272864070,110262728,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-31T00:00:00.000,10:30,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10047658104134,100476581,4134,ASSAULT,BATTERY,Saturday,2010-05-22T00:00:00.000,21:30,RICHMOND,NONE,300 Block of 28TH AV,-122.488219056779,37.78278486433,POINT (-122.488219056779 37.78278486433),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
12086498828135,120864988,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-09-01T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.459156267292,37.7401883332521,POINT (-122.459156267292 37.7401883332521),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
8047523516625,80475235,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-05-06T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
11051962616710,110519626,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-06-28T00:00:00.000,07:55,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8054012306244,80540123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,19:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
11041980006243,110419800,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-05-25T00:00:00.000,15:15,INGLESIDE,NONE,JUSTIN DR / BENTON AV,-122.422029571409,37.7331418194204,POINT (-122.42202957140898 37.7331418194204),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
11037673307055,110376733,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-05-09T00:00:00.000,17:59,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404686545316,37.7365866116543,POINT (-122.404686545316 37.7365866116543),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
4142542105013,41425421,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-12-15T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11018788113075,110187881,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-03-05T00:00:00.000,08:02,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7018379910125,70183799,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2007-02-20T00:00:00.000,06:50,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5081607364020,50816073,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-07-21T00:00:00.000,22:36,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
4029087907200,40290879,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-03-12T00:00:00.000,09:09,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4086017105023,40860171,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2004-07-28T00:00:00.000,19:03,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432761727462,37.7862058112188,POINT (-122.43276172746201 37.7862058112188),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
7007951868020,70079518,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-01-22T00:00:00.000,16:38,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11047874365016,110478743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-14T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12047182806243,120471828,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12012198216660,120121982,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-02-12T00:00:00.000,11:00,PARK,"ARREST, BOOKED",1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
6603719206244,66037192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,18:15,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.421237586301,37.7766248484983,POINT (-122.421237586301 37.7766248484983),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11001492772000,110014927,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-01-05T00:00:00.000,17:39,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13024840716621,130248407,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-03-26T00:00:00.000,01:03,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / LAURA ST,-122.452506515494,37.711626442309,POINT (-122.452506515494 37.711626442309),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
13067605226170,130676052,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-08-15T00:00:00.000,11:05,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4107536165020,41075361,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2004-09-20T00:00:00.000,01:13,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12604990006372,126049900,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-04-12T00:00:00.000,17:15,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10052952203014,100529522,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-06-08T00:00:00.000,03:40,CENTRAL,"ARREST, BOOKED",600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
13066470627170,130664706,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-08-11T00:00:00.000,19:00,MISSION,"ARREST, CITED",700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10010619209015,100106192,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2010-01-09T00:00:00.000,20:00,MISSION,NONE,3800 Block of 22ND ST,-122.43330183794,37.7545047918997,POINT (-122.43330183794 37.7545047918997),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3030089206372,30300892,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-03-11T00:00:00.000,17:00,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
12025550306303,120255503,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-03-28T00:00:00.000,16:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.406064338866,37.7961528790147,POINT (-122.40606433886599 37.7961528790147),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4071566704134,40715667,4134,ASSAULT,BATTERY,Wednesday,2004-06-23T00:00:00.000,01:30,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
9060291713060,90602917,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2009-06-12T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
7603279006372,76032790,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-05-18T00:00:00.000,23:35,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
7000792306244,70007923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-02T00:00:00.000,20:00,NORTHERN,NONE,CHESTNUT ST / BAKER ST,-122.446164129999,37.7995538620062,POINT (-122.446164129999 37.7995538620062),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
10001043015095,100010430,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-01-04T00:00:00.000,07:15,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396055562683,37.7836816237346,POINT (-122.39605556268302 37.7836816237346),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
5005858211010,50058582,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-01-16T00:00:00.000,08:53,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8132454814020,81324548,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2008-12-12T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13102526864001,131025268,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-11-06T00:00:00.000,11:08,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9089282303014,90892823,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-08-30T00:00:00.000,21:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12071567607023,120715676,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-09-06T00:00:00.000,20:30,MISSION,NONE,1100 Block of CAPP ST,-122.417459004992,37.7485564932535,POINT (-122.417459004992 37.7485564932535),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8008988665016,80089886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-01-26T00:00:00.000,04:00,MISSION,"ARREST, CITED",700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12003217971010,120032179,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-01-01T00:00:00.000,10:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468219946996,37.7424755874655,POINT (-122.468219946996 37.7424755874655),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
7079720905043,70797209,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-08-06T00:00:00.000,15:15,NORTHERN,NONE,1600 Block of BUSH ST,-122.424420058387,37.7881187226821,POINT (-122.42442005838701 37.7881187226821),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5007714007046,50077140,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-01-20T00:00:00.000,12:30,RICHMOND,NONE,IRIS AV / EUCLID AV,-122.451875636601,37.7841261162832,POINT (-122.451875636601 37.7841261162832),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
4051582106114,40515821,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-05-04T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / POST ST,-122.413358051148,37.7876637195491,POINT (-122.413358051148 37.7876637195491),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
10004338406154,100043384,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-06-25T00:00:00.000,00:01,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
5055097003014,50550970,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-05-16T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3141603206303,31416032,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-12-02T00:00:00.000,16:15,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10004662316110,100046623,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2010-01-14T00:00:00.000,20:07,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
