pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9066308816710,90663088,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-06-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6074848828150,60748488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-07-14T00:00:00.000,22:30,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7007795406241,70077954,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-21T00:00:00.000,22:30,MISSION,NONE,CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8082221613070,80822216,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-08-05T00:00:00.000,06:30,CENTRAL,"ARREST, CITED",900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13077830774000,130778307,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-09-15T00:00:00.000,17:00,MISSION,LOCATED,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12067689626170,120676896,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-08-25T00:00:00.000,08:15,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12050860306372,120508603,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-06-27T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of HOWARD ST,-122.393801567015,37.79022395394,POINT (-122.393801567015 37.79022395394),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11038597209016,110385972,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2011-05-08T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13622448706372,136224487,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-22T00:00:00.000,08:35,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11045712364020,110457123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-06T00:00:00.000,13:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11101234807021,111012348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-12-18T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",400 Block of SILVER AV,-122.428435902127,37.7284848824705,POINT (-122.42843590212699 37.7284848824705),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
7003503727195,70035037,27195,TRESPASS,TRESPASSING,Wednesday,2007-01-10T00:00:00.000,13:40,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7081202305013,70812023,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-08-10T00:00:00.000,15:35,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7074521403011,70745214,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-07-23T00:00:00.000,22:00,BAYVIEW,NONE,20TH ST / MISSOURI ST,-122.396287461139,37.7600254780446,POINT (-122.396287461139 37.7600254780446),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11007460805043,110074608,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-09-25T00:00:00.000,00:01,TARAVAL,NONE,100 Block of GRANVILLE WY,-122.461564908159,37.741738302705,POINT (-122.461564908159 37.741738302705),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
5124305365010,51243053,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-11-03T00:00:00.000,10:17,NORTHERN,"ARREST, BOOKED",0 Block of FERN ST,-122.419389780033,37.788271275069,POINT (-122.41938978003301 37.78827127506901),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9100628104013,91006281,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-09-29T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9109943027090,91099430,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2009-10-25T00:00:00.000,11:15,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6123028826141,61230288,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2006-11-17T00:00:00.000,23:00,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
12060786306112,120607863,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-08-01T00:00:00.000,14:00,RICHMOND,NONE,PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
3038192707041,30381927,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-01T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8070829606112,80708296,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-07-04T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8036435904134,80364359,4134,ASSAULT,BATTERY,Monday,2008-04-07T00:00:00.000,21:10,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13096737863010,130967378,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-14T00:00:00.000,21:54,RICHMOND,"ARREST, BOOKED",3400 Block of BALBOA ST,-122.495731177017,37.7758429042134,POINT (-122.495731177017 37.7758429042134),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,5.0,8.0
9097458460010,90974584,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2009-09-21T00:00:00.000,09:50,INGLESIDE,NONE,400 Block of MURRAY ST,-122.420124604524,37.735413854639,POINT (-122.420124604524 37.735413854639),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7092017173000,70920171,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2007-09-08T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8100959630190,81009596,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-09-23T00:00:00.000,07:23,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3146203563010,31462035,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-16T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6076286465015,60762864,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-07-19T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
11034009506244,110340095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-27T00:00:00.000,06:30,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
9045978072000,90459780,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-05-02T00:00:00.000,16:00,MISSION,UNFOUNDED,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10104444265016,101044442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-10T00:00:00.000,09:34,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10018927304134,100189273,4134,ASSAULT,BATTERY,Friday,2010-02-26T00:00:00.000,01:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10080740364085,100807403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-09-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12611703071000,126117030,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-16T00:00:00.000,17:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8090213119057,80902131,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-08-25T00:00:00.000,15:06,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7110856228150,71108562,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-10-26T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6126346107021,61263461,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-27T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12021989475000,120219894,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-03-17T00:00:00.000,13:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4000217973000,40002179,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-01-01T00:00:00.000,16:47,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
8059053209120,80590532,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-06-05T00:00:00.000,17:46,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7002246075000,70022460,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-01-07T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3037559406244,30375594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-29T00:00:00.000,20:15,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11064603116710,110646031,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-08-12T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3119882651040,31198826,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-10-11T00:00:00.000,14:36,BAYVIEW,NONE,1000 Block of SILLIMAN ST,-122.415482062607,37.7285779143599,POINT (-122.415482062607 37.7285779143599),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
13018348307025,130183483,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-03-02T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of LINCOLN WY,-122.481021538827,37.765374547115,POINT (-122.48102153882698 37.765374547115),9.0,8,4,12,1.0,6,2,55,8,,,,,,,1,,,,,9.0
3038782809320,30387828,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-02-02T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.410328908351,37.7722502855716,POINT (-122.41032890835102 37.7722502855716),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3118806519055,31188065,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2003-10-08T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4029444516010,40294445,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-03-13T00:00:00.000,00:19,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10078363703014,100783637,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-08-25T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5095635628160,50956356,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-08-24T00:00:00.000,20:30,RICHMOND,NONE,500 Block of 4TH AV,-122.462003103964,37.778238314385,POINT (-122.46200310396398 37.778238314385),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5114959272000,51149592,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-10-11T00:00:00.000,16:30,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11010021971010,110100219,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-01-20T00:00:00.000,22:00,PARK,NONE,SCOTT ST / FELL ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
13095194564070,130951945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-11-09T00:00:00.000,19:28,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5038960004134,50389600,4134,ASSAULT,BATTERY,Thursday,2005-04-07T00:00:00.000,17:05,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
4064584828150,40645848,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-06-05T00:00:00.000,20:01,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10091134926142,100911349,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-10-01T00:00:00.000,00:18,CENTRAL,"ARREST, BOOKED",1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
9065939405043,90659394,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-06-27T00:00:00.000,09:00,TARAVAL,NONE,1900 Block of 43RD AV,-122.502062935188,37.7502876768433,POINT (-122.50206293518798 37.7502876768433),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11071193515200,110711935,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-09-04T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / KEARNY ST,-122.404617439302,37.7935654837439,POINT (-122.40461743930202 37.7935654837439),104.0,6,3,6,3.0,1,10,28854,4,5.0,,5.0,,5.0,,2,,,,,104.0
8138067507021,81380675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-29T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8120491274000,81204912,74000,MISSING PERSON,MISSING ADULT,Monday,2008-11-10T00:00:00.000,04:00,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465382883406,37.7275837825749,POINT (-122.46538288340598 37.7275837825749),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
6038895906374,60388959,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-04-11T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10614523306372,106145233,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,01:00,MISSION,NONE,3300 Block of 19TH ST,-122.418667330218,37.7603229790338,POINT (-122.418667330218 37.7603229790338),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8090747603071,80907476,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2008-08-27T00:00:00.000,21:20,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8014671568020,80146715,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-02-11T00:00:00.000,12:10,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11075081462020,110750814,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-09-17T00:00:00.000,23:01,RICHMOND,"ARREST, BOOKED",0 Block of HEMWAY TR,-122.448302546909,37.775995082043,POINT (-122.44830254690902 37.775995082043),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
10071907473010,100719074,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2010-08-06T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12066192207021,120661922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-08-19T00:00:00.000,20:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8009359207021,80093592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-01-22T00:00:00.000,15:30,NORTHERN,NONE,GOUGH ST / SACRAMENTO ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4018995907021,40189959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-02-13T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11040140965015,110401409,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-05-18T00:00:00.000,16:06,SOUTHERN,"ARREST, CITED",6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5005653628135,50056536,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-10-01T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8035788768020,80357887,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-04-06T00:00:00.000,02:27,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5043635863010,50436358,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-19T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4141938363010,41419383,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-15T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12027155906111,120271559,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-04-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12610588106372,126105881,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-07-20T00:00:00.000,14:40,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
4080127206244,40801272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-13T00:00:00.000,20:00,PARK,NONE,ROOSEVELT WY / 14TH ST,-122.437299386042,37.7672202159615,POINT (-122.43729938604201 37.7672202159615),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
