pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12006663915200,120066639,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-11-26T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3064917361030,30649173,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-05-28T00:00:00.000,18:50,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276166,37.7745216483936,POINT (-122.43782276166 37.7745216483936),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5142683964080,51426839,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-12-19T00:00:00.000,19:15,TARAVAL,NONE,600 Block of BROTHERHOOD WAY,-122.472166254258,37.7126462940411,POINT (-122.472166254258 37.7126462940411),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
11089579917030,110895799,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2011-11-06T00:00:00.000,01:55,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4064872315200,40648723,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-06-06T00:00:00.000,20:33,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12099702807021,120997028,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-12-10T00:00:00.000,23:30,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8109103251040,81091032,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-10-12T00:00:00.000,17:05,NORTHERN,"ARREST, CITED",2700 Block of BAKER ST,-122.445437712737,37.7963103159365,POINT (-122.445437712737 37.7963103159365),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5129124007021,51291240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-11-14T00:00:00.000,20:00,RICHMOND,NONE,PINE ST / LYON ST,-122.445208877079,37.7864805370713,POINT (-122.445208877079 37.7864805370713),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
11095095107055,110950951,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-11-26T00:00:00.000,17:13,MISSION,NONE,2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12047910103421,120479101,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Monday,2012-06-18T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4034006019057,40340060,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-23T00:00:00.000,15:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9606737906224,96067379,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2009-08-11T00:00:00.000,06:30,BAYVIEW,NONE,2100 Block of BAY SHORE BL,-122.401128066941,37.7124694767293,POINT (-122.40112806694101 37.7124694767293),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
7031603116623,70316031,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-03-27T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9028629862050,90286298,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-03-18T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4065785965015,40657859,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13052548762020,130525487,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-06-26T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10004699665016,100046996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-14T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4142838407021,41428384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-16T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664518,37.7887865148799,POINT (-122.427062664518 37.7887865148799),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
5057325128160,50573251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-05-23T00:00:00.000,00:05,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
5030931307041,50309313,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-03-19T00:00:00.000,19:00,INGLESIDE,NONE,EUGENIA AV / ANDERSON ST,-122.41517057911,37.7403763063997,POINT (-122.41517057911001 37.7403763063997),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3040173507041,30401735,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-05T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4123093571000,41230935,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-04T00:00:00.000,10:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11073908462020,110739084,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-09-14T00:00:00.000,05:15,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3045044706244,30450447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,02:00,TARAVAL,NONE,WINSTON DR / 19TH AV,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9096383816040,90963838,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-09-18T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7036217564015,70362175,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2007-04-09T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4073274668020,40732746,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-06-27T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9040589671000,90405896,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-17T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022148916662,110221489,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-03-17T00:00:00.000,10:08,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7079579273001,70795792,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2007-01-30T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of LOWELL ST,-122.445765863791,37.7104362729351,POINT (-122.44576586379101 37.7104362729351),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9116032603022,91160326,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Tuesday,2009-11-10T00:00:00.000,18:43,PARK,NONE,100 Block of NOE ST,-122.433362682614,37.7662576774281,POINT (-122.433362682614 37.7662576774281),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6038397171000,60383971,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-27T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6088597763010,60885977,63010,WARRANTS,WARRANT ARREST,Sunday,2006-08-20T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8046710727170,80467107,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-05-04T00:00:00.000,11:35,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3129899306302,31298993,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-11-04T00:00:00.000,17:25,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6608296528160,66082965,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-11T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13091714130080,130917141,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2013-10-29T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9011034613070,90110346,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-01-30T00:00:00.000,18:39,MISSION,PSYCHOPATHIC CASE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3139667227300,31396672,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-11-29T00:00:00.000,16:19,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5023268964070,50232689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-28T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7036916562050,70369165,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-04-11T00:00:00.000,00:19,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10083278926170,100832789,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-09T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9099526706362,90995267,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-09-26T00:00:00.000,12:35,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
7007954603074,70079546,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-01-22T00:00:00.000,17:25,INGLESIDE,NONE,800 Block of BOWDOIN ST,-122.410194020703,37.7252313020601,POINT (-122.41019402070302 37.7252313020601),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
12056829306244,120568293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-18T00:00:00.000,20:15,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8057550607021,80575506,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-05-30T00:00:00.000,17:00,RICHMOND,NONE,10TH AV / CABRILLO ST,-122.468158338255,37.7751723372042,POINT (-122.46815833825501 37.7751723372042),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4087363565016,40873635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-01T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",MIDDLE POINT RD / EVANS AV,-122.379111044544,37.7376825683482,POINT (-122.37911104454402 37.7376825683482),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
8136898804134,81368988,4134,ASSAULT,BATTERY,Wednesday,2008-12-24T00:00:00.000,17:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8089294671000,80892946,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-23T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
10608875206244,106088752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-21T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 15TH ST,-122.402328815195,37.7673466750446,POINT (-122.402328815195 37.7673466750446),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
6032465203012,60324652,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2006-03-26T00:00:00.000,02:49,CENTRAL,NONE,GRANT AV / COMMERCIAL ST,-122.406223476418,37.7938307028161,POINT (-122.406223476418 37.7938307028161),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3122820763010,31228207,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-19T00:00:00.000,01:21,BAYVIEW,"ARREST, BOOKED",KANSAS ST / MARIPOSA ST,-122.403416130411,37.7634458455545,POINT (-122.403416130411 37.7634458455545),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
5063415404134,50634154,4134,ASSAULT,BATTERY,Monday,2005-06-06T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9097088307021,90970883,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-19T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of AVALON AV,-122.430595586318,37.7266840600013,POINT (-122.430595586318 37.7266840600013),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5092877509320,50928775,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-07-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3077614611010,30776146,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-06-28T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3036658762050,30366587,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-03-28T00:00:00.000,17:08,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13041446064060,130414460,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2013-05-20T00:00:00.000,10:20,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4071960365016,40719603,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-23T00:00:00.000,23:31,CENTRAL,"ARREST, CITED",1800 Block of STOCKTON ST,-122.409725463481,37.8027698960772,POINT (-122.40972546348098 37.8027698960772),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
8094118971000,80941189,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-25T00:00:00.000,12:00,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4119138714020,41191387,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2004-10-18T00:00:00.000,13:08,SOUTHERN,"ARREST, CITED",1100 Block of STEVENSON ST,-122.419848858352,37.7736693669583,POINT (-122.419848858352 37.7736693669583),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6010239564070,60102395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-24T00:00:00.000,14:30,RICHMOND,UNFOUNDED,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9095582963010,90955829,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-09-16T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3026852974000,30268529,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-03-05T00:00:00.000,21:00,INGLESIDE,LOCATED,0 Block of PRETOR WY,-122.442429280178,37.7100702548549,POINT (-122.44242928017802 37.7100702548549),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6075401504134,60754015,4134,ASSAULT,BATTERY,Monday,2006-07-17T00:00:00.000,07:34,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6073789571000,60737895,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-11T00:00:00.000,23:00,TARAVAL,NONE,TARAVAL ST / 37TH AV,-122.494979336342,37.7422001134349,POINT (-122.49497933634201 37.7422001134349),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5029352816625,50293528,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-03-15T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7003818803054,70038188,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2007-01-05T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
5084425606241,50844256,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,12:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7078316705043,70783167,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-08-02T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of WAYLAND ST,-122.415460754669,37.7232636795796,POINT (-122.415460754669 37.7232636795796),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
8608854506244,86088545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,03:00,RICHMOND,NONE,BUSH ST / LYON ST,-122.445021746137,37.78554692254,POINT (-122.445021746137 37.78554692254),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
5082893728165,50828937,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-07-23T00:00:00.000,18:30,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11098836606242,110988366,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4103201007025,41032010,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-09-06T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391814164258,37.7837299529024,POINT (-122.39181416425801 37.7837299529024),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11055953103014,110559531,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-07-12T00:00:00.000,20:15,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3104697474000,31046974,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-09-04T00:00:00.000,21:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10076836612030,100768366,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2010-08-20T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
