pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9103222009320,91032220,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-10-03T00:00:00.000,14:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11096628727131,110966287,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2011-12-02T00:00:00.000,11:08,CENTRAL,"ARREST, BOOKED",0 Block of GOLD ST,-122.402195186881,37.7968954333951,POINT (-122.40219518688099 37.7968954333951),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13036967764020,130369677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-06T00:00:00.000,05:10,TARAVAL,PSYCHOPATHIC CASE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5126756409210,51267564,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2005-11-05T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,GENEVA AV / MOSCOW ST,-122.433708216507,37.7131452213353,POINT (-122.433708216507 37.7131452213353),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3007251806374,30072518,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-01-18T00:00:00.000,14:35,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
13103259206244,131032592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,15:30,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11049725426100,110497254,26100,EXTORTION,EXTORTION,Monday,2011-06-20T00:00:00.000,22:08,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13603599906224,136035999,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-02-22T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of RANDALL ST,-122.429247793741,37.7404819670787,POINT (-122.429247793741 37.7404819670787),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8111047204134,81110472,4134,ASSAULT,BATTERY,Friday,2008-10-17T00:00:00.000,12:10,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9069723161030,90697231,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-07-07T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10607343006244,106073430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,21:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7063210027195,70632100,27195,TRESPASS,TRESPASSING,Saturday,2007-06-23T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9107361664020,91073616,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-10-17T00:00:00.000,22:08,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13030418419057,130304184,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-14T00:00:00.000,08:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12619615306372,126196153,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of 29TH ST,-122.423548877173,37.74394400245,POINT (-122.42354887717302 37.74394400245),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5010364826170,50103648,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-27T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3021647104134,30216471,4134,ASSAULT,BATTERY,Thursday,2003-02-20T00:00:00.000,11:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5101878707041,51018787,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-09T00:00:00.000,19:30,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
4082509065015,40825090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-07-20T00:00:00.000,09:25,RICHMOND,"ARREST, CITED",FULTON ST / 22ND AV,-122.480980581101,37.7727160506487,POINT (-122.480980581101 37.7727160506487),9.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,9.0
13026442528150,130264425,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-03-31T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8013779271000,80137792,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7016007671000,70160076,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-02-13T00:00:00.000,15:40,PARK,NONE,100 Block of BUENA VISTA TER,-122.438245889694,37.7669145893338,POINT (-122.43824588969402 37.7669145893338),112.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,112.0
8115092303012,81150923,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2008-10-27T00:00:00.000,16:38,NORTHERN,"ARREST, BOOKED",WASHINGTON ST / LARKIN ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13088573607023,130885736,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2013-10-18T00:00:00.000,19:30,CENTRAL,UNFOUNDED,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
13082949965016,130829499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-01T00:00:00.000,20:02,TARAVAL,"ARREST, CITED",SAN JOSE AV / LAKEVIEW AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8007638809015,80076388,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-01-14T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5012410519057,50124105,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-01-27T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of ROME ST,-122.444806181177,37.71679363503,POINT (-122.444806181177 37.71679363503),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12013361419090,120133614,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-02-17T00:00:00.000,00:50,RICHMOND,"ARREST, BOOKED",2900 Block of BALBOA ST,-122.490357261093,37.7759778846415,POINT (-122.49035726109301 37.7759778846415),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10074855628100,100748556,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-08-15T00:00:00.000,09:30,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12033304605012,120333046,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2012-04-26T00:00:00.000,08:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7118595206244,71185952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-11-18T00:00:00.000,13:15,RICHMOND,NONE,2600 Block of PINE ST,-122.439420802591,37.7871624114352,POINT (-122.439420802591 37.787162411435204),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9117940271000,91179402,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-16T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4055708305073,40557083,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-05-14T00:00:00.000,22:45,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9082063606241,90820636,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-08-11T00:00:00.000,21:00,NORTHERN,NONE,WEBSTER ST / VALLEJO ST,-122.433469587749,37.7954335464852,POINT (-122.43346958774899 37.7954335464852),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9024043219090,90240432,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-03-06T00:00:00.000,20:12,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6035203906244,60352039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,13:03,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12616504506372,126165045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-21T00:00:00.000,22:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
5095966706372,50959667,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-08-28T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
4137027474000,41370274,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-12-01T00:00:00.000,21:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4095513607041,40955136,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-20T00:00:00.000,16:40,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11091652716010,110916527,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2011-11-13T00:00:00.000,00:01,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13062414206303,130624142,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-07-29T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4092730104134,40927301,4134,ASSAULT,BATTERY,Saturday,2004-08-14T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11047916165015,110479161,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-06-14T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11023110963010,110231109,63010,WARRANTS,WARRANT ARREST,Sunday,2011-03-20T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9038620206301,90386202,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-11-02T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457254651092,37.7269140843713,POINT (-122.45725465109201 37.7269140843713),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
8132969571010,81329695,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-11-19T00:00:00.000,00:01,CENTRAL,NONE,2000 Block of TAYLOR ST,-122.414514693402,37.8014542687984,POINT (-122.414514693402 37.8014542687984),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
3032384406152,30323844,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-03-18T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3102361516100,31023615,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2003-08-29T00:00:00.000,18:19,BAYVIEW,"ARREST, BOOKED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10093609665015,100936096,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-10-08T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
4081013207023,40810132,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-07-15T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of BRODERICK ST,-122.444680280476,37.800230817588,POINT (-122.44468028047602 37.800230817588),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12032651807021,120326518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-04-24T00:00:00.000,19:00,RICHMOND,NONE,ANZA ST / 7TH AV,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8606258306374,86062583,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-09-02T00:00:00.000,17:20,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8042810919050,80428109,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-04-20T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6091558007025,60915580,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-08-28T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",1200 Block of 8TH AV,-122.465240414978,37.7650118090951,POINT (-122.46524041497801 37.7650118090951),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
12067651765016,120676517,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-08-25T00:00:00.000,01:28,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13109457028150,131094570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-12-27T00:00:00.000,17:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4097493271000,40974932,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-22T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9002483865010,90024838,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-01-08T00:00:00.000,00:34,BAYVIEW,"ARREST, CITED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7111168463010,71111684,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-30T00:00:00.000,01:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9058221228160,90582212,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-05T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12065731306111,120657313,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-08-18T00:00:00.000,00:30,TENDERLOIN,UNFOUNDED,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3025954004114,30259540,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2003-03-03T00:00:00.000,20:44,CENTRAL,"ARREST, BOOKED",1800 Block of POWELL ST,-122.411043933574,37.801652680392,POINT (-122.411043933574 37.80165268039201),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
11065817762050,110658177,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-08-17T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5089041907041,50890419,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-08-09T00:00:00.000,01:30,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8062311106374,80623111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-06-14T00:00:00.000,14:36,PARK,"ARREST, BOOKED",0 Block of CLARENDON AV,-122.4499552406,37.7587994993972,POINT (-122.44995524059999 37.7587994993972),47.0,7,8,38,15.0,5,4,28862,38,,,,,,,1,,,,,47.0
3020595706244,30205957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,18:00,PARK,NONE,0 Block of LEVANT ST,-122.442259650589,37.7642194454928,POINT (-122.442259650589 37.764219445492806),112.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,112.0
13603197506372,136031975,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-08T00:00:00.000,19:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11059440228150,110594402,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-16T00:00:00.000,05:08,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8137824406302,81378244,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-12-28T00:00:00.000,13:24,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6087563312080,60875633,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2006-08-17T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",700 Block of CAMBRIDGE ST,-122.416631183915,37.7223249527956,POINT (-122.416631183915 37.7223249527956),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
11076314663010,110763146,63010,WARRANTS,WARRANT ARREST,Thursday,2011-09-22T00:00:00.000,01:08,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7070916328160,70709163,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-07-14T00:00:00.000,12:05,MISSION,NONE,0 Block of JERSEY ST,-122.426797458634,37.7508743757069,POINT (-122.426797458634 37.7508743757069),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6124428906304,61244289,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-11-21T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4067209506243,40672095,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-06-12T00:00:00.000,01:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10098713027170,100987130,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-10-23T00:00:00.000,20:46,SOUTHERN,"ARREST, BOOKED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8039854665016,80398546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-04-16T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4001673804134,40016738,4134,ASSAULT,BATTERY,Monday,2004-01-05T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
