pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5138331406234,51383314,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2005-12-08T00:00:00.000,20:30,TARAVAL,NONE,RIVERA ST / 48TH AV,-122.507027928254,37.7454072603747,POINT (-122.507027928254 37.7454072603747),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8006757571010,80067575,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-01-17T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of ROBINSON DR,-122.428737377557,37.7080305204591,POINT (-122.42873737755698 37.7080305204591),,,,,,,,28588,,,,,,,,,,,,,
5101969407046,51019694,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-09-06T00:00:00.000,13:00,CENTRAL,NONE,700 Block of GREEN ST,-122.412140940503,37.7991693695228,POINT (-122.41214094050301 37.7991693695228),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
10613049428150,106130494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-10-15T00:00:00.000,20:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
10028650665016,100286506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-27T00:00:00.000,00:20,NORTHERN,"ARREST, CITED",VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
7006839506244,70068395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-19T00:00:00.000,13:50,SOUTHERN,NONE,1100 Block of BRYANT ST,-122.409386500738,37.770545304965,POINT (-122.409386500738 37.770545304965005),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
13071431774000,130714317,74000,MISSING PERSON,MISSING ADULT,Monday,2013-08-26T00:00:00.000,13:00,INGLESIDE,LOCATED,1800 Block of SILLIMAN ST,-122.423326648277,37.7264125201889,POINT (-122.42332664827701 37.7264125201889),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
5066472571000,50664725,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-13T00:00:00.000,18:00,MISSION,NONE,21ST ST / SANCARLOS ST,-122.419691794379,37.7569875773281,POINT (-122.41969179437902 37.7569875773281),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13035767205041,130357672,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-05-01T00:00:00.000,07:20,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12057013506314,120570135,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2012-07-04T00:00:00.000,22:15,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5111339363010,51113393,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-03T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3086024407041,30860244,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-19T00:00:00.000,19:00,RICHMOND,NONE,CALIFORNIA ST / 14TH AV,-122.473121003393,37.7844207549017,POINT (-122.473121003393 37.7844207549017),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4068501071000,40685010,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-14T00:00:00.000,22:45,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6088553519090,60885535,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-08-20T00:00:00.000,16:16,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4042593519057,40425935,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-04-12T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11037301865016,110373018,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-05-08T00:00:00.000,14:30,RICHMOND,"ARREST, CITED",ANZA ST / 9TH AV,-122.467354983644,37.7789435664633,POINT (-122.467354983644 37.7789435664633),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11043498307053,110434983,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2011-05-29T00:00:00.000,17:07,TARAVAL,NONE,1600 Block of 20TH AV,-122.477811526905,37.7569692734719,POINT (-122.477811526905 37.7569692734719),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7043798875000,70437988,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-04-29T00:00:00.000,13:42,MISSION,LOCATED,22ND ST / YORK ST,-122.408499463102,37.7560541011408,POINT (-122.408499463102 37.7560541011408),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4031156671000,40311566,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-15T00:00:00.000,17:00,SOUTHERN,NONE,BRYANT ST / 6TH ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3112266504134,31122665,4134,ASSAULT,BATTERY,Monday,2003-09-22T00:00:00.000,15:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
10088949565010,100889495,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-09-24T00:00:00.000,21:59,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8061689319090,80616893,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-06-12T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11011189606241,110111896,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,05:55,INGLESIDE,NONE,0 Block of AGNON AV,-122.422361787802,37.7346634067521,POINT (-122.42236178780202 37.7346634067521),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,93.0
5072249213060,50722492,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-06-28T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8013039805013,80130398,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-09-28T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10098463162050,100984631,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-10-23T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of VALLEJO ST,-122.40661918719,37.7987933175082,POINT (-122.40661918719 37.7987933175082),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12102349805051,121023498,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2012-12-19T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of IRVING ST,-122.480879331306,37.7633413989149,POINT (-122.480879331306 37.7633413989149),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11049805862020,110498058,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-06-21T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5135117304134,51351173,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,22:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13023620804012,130236208,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2013-03-21T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3144989506154,31449895,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-12-13T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11055035727170,110550357,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-07-09T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10107537807025,101075378,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-11-17T00:00:00.000,08:30,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3029819063010,30298190,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-12T00:00:00.000,16:00,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
7096763427010,70967634,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2007-09-20T00:00:00.000,18:05,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13007319109024,130073191,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-01-24T00:00:00.000,00:01,TARAVAL,NONE,400 Block of PACHECO ST,-122.464760593558,37.7510231715434,POINT (-122.464760593558 37.7510231715434),45.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,45.0
3073238613070,30732386,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-06-18T00:00:00.000,21:00,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10012134464070,100121344,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-02-05T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11085176372000,110851763,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-10-21T00:00:00.000,22:10,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8025543571000,80255435,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-03-04T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.420484089065,37.7617123994019,POINT (-122.420484089065 37.7617123994019),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10072389304134,100723893,4134,ASSAULT,BATTERY,Sunday,2010-08-08T00:00:00.000,02:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9610599106244,96105991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-24T00:00:00.000,21:30,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13007589606220,130075896,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2013-01-27T00:00:00.000,10:43,BAYVIEW,UNFOUNDED,WISCONSIN ST / MADERA ST,-122.398803131143,37.7558398867661,POINT (-122.398803131143 37.7558398867661),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3146794409320,31467944,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-12-17T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6023678416625,60236784,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-03-02T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3047541706112,30475417,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-04-22T00:00:00.000,10:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13075017328160,130750173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-08T00:00:00.000,19:55,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3070126203041,30701262,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Tuesday,2003-06-10T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.41158898537,37.7543133191277,POINT (-122.41158898537 37.7543133191277),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024757026170,100247570,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-03-15T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6111850906304,61118509,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-10-19T00:00:00.000,13:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10075936515150,100759365,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-08-18T00:00:00.000,21:45,TARAVAL,"ARREST, BOOKED",2100 Block of 48TH AV,-122.5071627124,37.7463200325666,POINT (-122.50716271240002 37.7463200325666),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13000792471000,130007924,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-02T00:00:00.000,11:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8135429426150,81354294,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-12-20T00:00:00.000,13:51,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13615409406244,136154094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / LINDEN ST,-122.422886438229,37.776416668946,POINT (-122.42288643822899 37.776416668946),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
4104261128150,41042611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-09-12T00:00:00.000,05:00,RICHMOND,NONE,1400 Block of ANZA ST,-122.463616926302,37.7790593703732,POINT (-122.46361692630198 37.7790593703732),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5084288065016,50842880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12048306104136,120483061,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2012-06-19T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7034391506303,70343915,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-03-15T00:00:00.000,12:00,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11076573862050,110765738,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-09-22T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7071872207025,70718722,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-07-16T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5112092816750,51120928,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Wednesday,2005-10-05T00:00:00.000,06:48,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.414491438164,37.7784414815409,POINT (-122.41449143816402 37.7784414815409),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3080525616650,30805256,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-07-06T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5025251807041,50252518,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-02T00:00:00.000,01:00,PARK,NONE,FELL ST / LYON ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9030450516625,90304505,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-03-23T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10602616606244,106026166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-02-22T00:00:00.000,10:00,BAYVIEW,NONE,ILLINOIS ST / 19TH ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2.0,9.0,26.0,10.0,3.0,8.0,310,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
12022168964070,120221689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-03-18T00:00:00.000,15:20,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12035405806303,120354058,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-05-03T00:00:00.000,23:30,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11027528265015,110275282,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-04-04T00:00:00.000,20:44,BAYVIEW,"ARREST, CITED",1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
9609047706244,96090477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-17T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5119625861040,51196258,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2005-10-23T00:00:00.000,11:34,INGLESIDE,NONE,0 Block of ARNOLD AV,-122.419719800775,37.7345620319219,POINT (-122.419719800775 37.7345620319219),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
6077832271000,60778322,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-22T00:00:00.000,00:01,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
