pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11091516506371,110915165,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-11-13T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3064499109320,30644991,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-05-27T00:00:00.000,20:10,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7078827064020,70788270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-08-04T00:00:00.000,03:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9117164675000,91171646,75000,MISSING PERSON,FOUND PERSON,Friday,2009-11-13T00:00:00.000,18:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
12091575705073,120915757,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-11-10T00:00:00.000,21:00,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
9099610268020,90996102,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-09-26T00:00:00.000,16:45,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9024301606374,90243016,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-03-07T00:00:00.000,14:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4087518665016,40875186,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-02T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
13060328716629,130603287,16629,DRUG/NARCOTIC,SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO,Monday,2013-07-22T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5091921364070,50919213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-16T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9082816316621,90828163,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-08-14T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12029851965016,120298519,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-15T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7011407368020,70114073,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-01-31T00:00:00.000,22:14,BAYVIEW,NONE,LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6003103905012,60031039,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2006-01-09T00:00:00.000,08:50,CENTRAL,NONE,1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
3021782706362,30217827,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-02-21T00:00:00.000,16:08,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
10039943806304,100399438,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-04-30T00:00:00.000,14:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4.0,11,30.0,13.0,6.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
10081930127110,100819301,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2010-09-05T00:00:00.000,05:10,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10087742806312,100877428,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2010-09-21T00:00:00.000,18:00,TARAVAL,NONE,200 Block of LAKEVIEW AV,-122.452237051812,37.7172260101462,POINT (-122.452237051812 37.7172260101462),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8605339406244,86053394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-23T00:00:00.000,19:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.425012988928,37.7606879406742,POINT (-122.425012988928 37.7606879406742),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
8003632664070,80036326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11004830211013,110048302,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Sunday,2011-01-16T00:00:00.000,08:12,PARK,"ARREST, BOOKED",1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3049911607041,30499116,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-04-28T00:00:00.000,16:00,MISSION,NONE,200 Block of SAN CARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3081660119057,30816601,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-07-08T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11080471205043,110804712,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-10-04T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4140681307021,41406813,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-11T00:00:00.000,03:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
12028537864070,120285378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-04-10T00:00:00.000,16:00,CENTRAL,NONE,500 Block of BAY ST,-122.416091120837,37.805366814292,POINT (-122.416091120837 37.805366814292),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12094642316010,120946423,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-11-22T00:00:00.000,13:12,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
4081127127090,40811271,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2004-07-16T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4053377627065,40533776,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2004-05-09T00:00:00.000,20:43,MISSION,"ARREST, BOOKED",3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4006517719050,40065177,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-01-16T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.426933015578,37.7177357884959,POINT (-122.426933015578 37.7177357884959),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13083518906314,130835189,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-10-03T00:00:00.000,14:46,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7054898309310,70548983,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2007-05-27T00:00:00.000,08:00,CENTRAL,NONE,600 Block of POST ST,-122.413072802026,37.7877544766568,POINT (-122.413072802026 37.7877544766568),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
12010835030200,120108350,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-02-08T00:00:00.000,09:17,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
10009918306365,100099183,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-01-30T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10615788006374,106157880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,01:30,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9006413571010,90064135,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-01-18T00:00:00.000,08:45,TARAVAL,NONE,1200 Block of 34TH AV,-122.493194441906,37.7637781428829,POINT (-122.49319444190601 37.7637781428829),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3061561306244,30615613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-19T00:00:00.000,16:45,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5103842806244,51038428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-14T00:00:00.000,22:15,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
11062039227170,110620392,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-08-03T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.391430804185,37.7922511808789,POINT (-122.391430804185 37.7922511808789),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10086668104134,100866681,4134,ASSAULT,BATTERY,Saturday,2010-09-18T00:00:00.000,16:28,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8113647864070,81136478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-23T00:00:00.000,23:29,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3035644763010,30356447,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-26T00:00:00.000,12:00,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434210665257,37.7641141712208,POINT (-122.434210665257 37.7641141712208),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
4070853706243,40708537,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,01:00,CENTRAL,NONE,PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
3040181075000,30401810,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-04-06T00:00:00.000,09:10,SOUTHERN,LOCATED,1ST ST / HARRISON ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8121615565016,81216155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-11-13T00:00:00.000,17:05,INGLESIDE,"ARREST, CITED",PERSIA AV / SUNNYDALE AV,-122.425836398247,37.7182791280223,POINT (-122.42583639824701 37.7182791280223),90.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,90.0
3008188271000,30081882,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-18T00:00:00.000,14:00,NORTHERN,NONE,200 Block of LARKIN ST,-122.416927897637,37.7800271644089,POINT (-122.41692789763698 37.7800271644089),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3042325668020,30423256,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-04-10T00:00:00.000,15:33,NORTHERN,"ARREST, BOOKED",800 Block of FULTON ST,-122.430287805512,37.7778079070677,POINT (-122.430287805512 37.7778079070677),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
3031305505052,30313055,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2003-03-16T00:00:00.000,04:40,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.388951188725,37.7842368700738,POINT (-122.388951188725 37.7842368700738),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
5007525707041,50075257,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-19T00:00:00.000,14:30,NORTHERN,NONE,BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8017524704134,80175247,4134,ASSAULT,BATTERY,Monday,2008-02-18T00:00:00.000,19:45,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6,31.0,15.0,5.0,1,54,31.0,,,,,,,1.0,,,,7.0,11.0
11058644309024,110586443,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-06-28T00:00:00.000,12:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
4052423609320,40524236,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-04-28T00:00:00.000,23:00,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
6082710115150,60827101,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-08-04T00:00:00.000,05:35,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7127375116710,71273751,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-12-13T00:00:00.000,06:47,PARK,"ARREST, BOOKED",1100 Block of COLE ST,-122.44958348399,37.7635965010389,POINT (-122.44958348398998 37.7635965010389),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
6085727765016,60857277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-13T00:00:00.000,08:41,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4041222761030,40412227,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-04-09T00:00:00.000,16:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409159349858,37.7975040676778,POINT (-122.40915934985802 37.7975040676778),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
13624127106244,136241271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-24T00:00:00.000,18:00,RICHMOND,NONE,PARKER AV / GEARY BL,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,11.0
10035113762010,100351137,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Friday,2010-04-16T00:00:00.000,04:03,RICHMOND,"ARREST, BOOKED",LA PLAYA ST / CABRILLO ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9009076006362,90090760,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-01-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5143421809015,51434218,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-10-10T00:00:00.000,00:10,INGLESIDE,NOT PROSECUTED,200 Block of PARQUE DR,-122.422461821952,37.7099618824886,POINT (-122.422461821952 37.7099618824886),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
7103601003474,71036010,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2007-10-09T00:00:00.000,07:20,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13080118009340,130801180,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2013-09-14T00:00:00.000,00:01,RICHMOND,NONE,0 Block of HEATHER AV,-122.452798317588,37.7849179152553,POINT (-122.45279831758802 37.7849179152553),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
4136870204073,41368702,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2004-12-01T00:00:00.000,20:48,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8058415965016,80584159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-04T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6046450906151,60464509,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-05-01T00:00:00.000,13:40,SOUTHERN,NOT PROSECUTED,MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12009997519057,120099975,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-02-05T00:00:00.000,08:10,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11616443306374,116164433,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-12-26T00:00:00.000,07:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11103375816650,111033758,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-12-27T00:00:00.000,16:38,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8100110006243,81001100,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-09-20T00:00:00.000,11:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4111700471010,41117004,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-09-27T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of SANTA ROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8023164506113,80231645,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-03-04T00:00:00.000,07:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12100582207021,121005822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-12-13T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 35TH AV,-122.495588146893,37.78053720311,POINT (-122.495588146893 37.78053720311),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6029424304012,60294243,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-03-18T00:00:00.000,02:50,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
