pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5124244771000,51242447,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-22T00:00:00.000,20:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8075932426142,80759324,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2008-05-17T00:00:00.000,10:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406246184185,37.793611227697,POINT (-122.406246184185 37.793611227697),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6066456105051,60664561,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-06-22T00:00:00.000,23:12,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5065687906154,50656879,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-06-12T00:00:00.000,13:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13046035051040,130460350,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-06-02T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10612196006372,106121960,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-21T00:00:00.000,12:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13036578819090,130365788,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-05-04T00:00:00.000,20:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6070667419057,60706674,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-07-04T00:00:00.000,01:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11052798674000,110527986,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-06-30T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12035804405073,120358044,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-05-05T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.427079528565,37.7885483761334,POINT (-122.427079528565 37.7885483761334),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
8086986006244,80869860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,22:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8112228904134,81122289,4134,ASSAULT,BATTERY,Sunday,2008-10-19T00:00:00.000,10:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
7601633006372,76016330,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-03-14T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.438629467199,37.7280868557689,POINT (-122.438629467199 37.7280868557689),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10004835668020,100048356,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-01-15T00:00:00.000,10:59,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7117583428135,71175834,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-11-15T00:00:00.000,08:30,CENTRAL,NONE,400 Block of JACKSON ST,-122.402139142776,37.796644564492,POINT (-122.402139142776 37.796644564492),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
9604437771000,96044377,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-13T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6606259771000,66062597,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-09T00:00:00.000,23:35,NORTHERN,NONE,UNION ST / POLK ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3095316271000,30953162,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-30T00:00:00.000,08:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10004455828160,100044558,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-13T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7093026107021,70930261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-09-11T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13060818062050,130608180,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-07-24T00:00:00.000,08:20,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4043935665016,40439356,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-17T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",INDIANA ST / MARIN ST,-122.390299429415,37.7487851770446,POINT (-122.390299429415 37.7487851770446),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13616605506244,136166055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10078250415153,100782504,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Wednesday,2010-08-18T00:00:00.000,20:30,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7110597206243,71105972,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-10-27T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7078450765016,70784507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-03T00:00:00.000,02:45,PARK,"ARREST, CITED",TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12066038806304,120660388,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-18T00:00:00.000,09:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12089082004014,120890820,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-11-03T00:00:00.000,21:15,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10108848404012,101088484,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-11-23T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4032524471000,40325244,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-08T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
9043433405013,90434334,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-04-25T00:00:00.000,17:30,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12011457310110,120114573,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2012-02-04T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.434837137566,37.7324254434164,POINT (-122.43483713756599 37.7324254434164),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
3010408665015,30104086,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-01-26T00:00:00.000,10:23,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5031255426150,50312554,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-03-20T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050604012026,80506040,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2008-05-14T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4138059604134,41380596,4134,ASSAULT,BATTERY,Saturday,2004-12-04T00:00:00.000,00:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4063646165016,40636461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-03T00:00:00.000,12:52,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11059887413075,110598874,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-07-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12071606628160,120716066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-07T00:00:00.000,06:40,NORTHERN,NONE,POLK ST / BAY ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11044668764070,110446687,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5118440705051,51184407,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-10-19T00:00:00.000,20:40,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7062357926170,70623579,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-06-20T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13072003571000,130720035,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-08-27T00:00:00.000,16:45,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13613248206244,136132482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,19:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3135928865016,31359288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,17:17,MISSION,"ARREST, CITED",18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13087990509250,130879905,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2013-10-17T00:00:00.000,11:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12032942106243,120329421,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-04-25T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3035815819022,30358158,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2003-03-27T00:00:00.000,01:04,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11064200164070,110642001,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-11T00:00:00.000,14:12,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7006077706374,70060777,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-01-17T00:00:00.000,15:28,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12064425764002,120644257,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-08-14T00:00:00.000,08:40,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9041802112026,90418021,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2009-04-21T00:00:00.000,21:45,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7061808162050,70618081,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-06-19T00:00:00.000,10:25,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4131250502104,41312505,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2004-11-16T00:00:00.000,14:50,PARK,NONE,500 Block of PIERCE ST,-122.434322279843,37.7749640125269,POINT (-122.434322279843 37.7749640125269),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
11085179109029,110851791,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-10-19T00:00:00.000,17:00,RICHMOND,NONE,1600 Block of CABRILLO ST,-122.476296636931,37.7747481142352,POINT (-122.47629663693101 37.7747481142352),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
4144731272000,41447312,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-12-22T00:00:00.000,12:54,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8072782603074,80727826,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-07-11T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
8126408506154,81264085,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-11-25T00:00:00.000,20:18,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8065617865016,80656178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-06-23T00:00:00.000,16:45,NORTHERN,"ARREST, CITED",FILLMORE ST / ELLIS ST,-122.432515381765,37.7823496388199,POINT (-122.432515381765 37.7823496388199),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12083088262050,120830882,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-16T00:00:00.000,08:10,PARK,"ARREST, BOOKED",100 Block of MUSEUM WY,-122.440134716077,37.7646048667932,POINT (-122.44013471607698 37.7646048667932),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4079678606242,40796786,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-07-12T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.397990653035,37.7901719728136,POINT (-122.39799065303501 37.7901719728136),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9024154312100,90241543,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2009-03-07T00:00:00.000,05:23,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9123604605013,91236046,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-11-28T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
4124216273000,41242162,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-10-28T00:00:00.000,16:36,MISSION,NONE,2500 Block of 23RD ST,-122.404763423258,37.7544340293536,POINT (-122.40476342325802 37.7544340293536),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
7103760402004,71037604,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2007-09-28T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9113703026080,91137030,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-11-04T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",100 Block of TALBERT ST,-122.406539422372,37.7101462913072,POINT (-122.406539422372 37.7101462913072),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11023968665016,110239686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-23T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
7012692107021,70126921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-02-03T00:00:00.000,20:00,TARAVAL,NONE,38TH AV / VICENTE ST,-122.495787733381,37.7384258094799,POINT (-122.495787733381 37.7384258094799),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7020348815150,70203488,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-02-25T00:00:00.000,16:00,TARAVAL,NONE,300 Block of SHIELDS ST,-122.465796654302,37.7178601618539,POINT (-122.46579665430198 37.7178601618539),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7072584619057,70725846,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-07-18T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11004114665015,110041146,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-01-13T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",100 Block of BARNEVELD AV,-122.402841680867,37.7450364333137,POINT (-122.402841680867 37.7450364333137),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3094715905073,30947159,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-07-30T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
9116243564070,91162435,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-11-11T00:00:00.000,08:30,BAYVIEW,NONE,300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2,9,26,14.0,3,8,310,29,,,,,,,1,,,,,56.0
11018276219090,110182762,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-03-03T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
11093943864085,110939438,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-11-21T00:00:00.000,21:09,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11051805468020,110518054,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-06-27T00:00:00.000,12:52,BAYVIEW,UNFOUNDED,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5081080965020,50810809,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2005-07-20T00:00:00.000,16:43,INGLESIDE,"ARREST, CITED",900 Block of RUTLAND ST,-122.40822471728,37.7106122874589,POINT (-122.40822471728 37.7106122874589),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
