pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11026125375000,110261253,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-30T00:00:00.000,08:30,NORTHERN,LOCATED,1200 Block of GOLDEN GATE AV,-122.431119958372,37.7797256100586,POINT (-122.43111995837201 37.7797256100586),97.0,4.0,11,39,15,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
10104297968020,101042979,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-11-09T00:00:00.000,17:10,INGLESIDE,NONE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
5082710507055,50827105,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-07-25T00:00:00.000,04:07,BAYVIEW,"ARREST, BOOKED",GIRARD ST / SILVER AV,-122.40657457094,37.7321430775423,POINT (-122.40657457094001 37.7321430775423),91.0,2.0,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4090227815200,40902278,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-08-08T00:00:00.000,12:50,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of RUSSIA AV,-122.430406019767,37.7182881551417,POINT (-122.43040601976702 37.7182881551417),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
4099274606302,40992746,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-08-21T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4.0,11,15,13,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10033439303074,100334393,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-04-10T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
6032606264070,60326062,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-24T00:00:00.000,09:30,INGLESIDE,NONE,EXCELSIOR AV / MADRID ST,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
11612388728150,116123887,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-01T00:00:00.000,01:45,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2,20,8,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10109561164085,101095611,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-11-26T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13098663506153,130986635,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-10-22T00:00:00.000,22:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
7083068306362,70830683,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-08-15T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7022541026170,70225410,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-03-03T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4027147162050,40271471,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-03-07T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",20TH ST / DOLORES ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52.0,3.0,5,5,2,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
13065809465016,130658094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-09T00:00:00.000,17:18,BAYVIEW,"ARREST, CITED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13093794573000,130937945,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2013-11-04T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",0 Block of YALE ST,-122.4180731641,37.7284687432783,POINT (-122.4180731641 37.7284687432783),92.0,2.0,2,7,9,3.0,7,309.0,5,,,,,,,2,,,,,92.0
12008186905013,120081869,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-01-19T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8.0,4,18,11,6.0,2,54.0,16,,,,,,,1,,,,,12.0
3018321207041,30183212,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-08T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2.0,2,25,9,3.0,7,309.0,28,,,,,,,1,,,,,91.0
8033164364080,80331643,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-03-30T00:00:00.000,01:27,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14,11,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
3136458806240,31364588,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-11-20T00:00:00.000,23:09,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11,9,15,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
5090492909150,50904929,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2005-08-12T00:00:00.000,17:30,TARAVAL,NOT PROSECUTED,SKYLINEBLVD HY / JOHNMUIR DR,-122.500220403673,37.7189541669764,POINT (-122.50022040367298 37.7189541669764),43.0,10.0,8,16,1,8.0,4,,14,,,,,,,2,,,,,43.0
11041034726150,110410347,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-05-21T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5043894006365,50438940,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-04-20T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5142414009310,51424140,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2005-12-19T00:00:00.000,12:30,NORTHERN,NOT PROSECUTED,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
7130061128110,71300611,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2007-12-19T00:00:00.000,18:00,NORTHERN,NONE,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4.0,11,39,7,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
10097618330090,100976183,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Wednesday,2010-10-20T00:00:00.000,16:05,SOUTHERN,"ARREST, CITED",2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
9027506965020,90275069,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2009-03-15T00:00:00.000,21:53,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.439723504056,37.7358872170836,POINT (-122.439723504056 37.7358872170836),96.0,9.0,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,96.0
7016928804013,70169288,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-02-15T00:00:00.000,19:19,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9.0,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3149128871000,31491288,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-12-18T00:00:00.000,14:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
13079900209215,130799002,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2013-09-22T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
3034934506240,30349345,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-03-24T00:00:00.000,22:00,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.392727331116,37.7886861744199,POINT (-122.392727331116 37.7886861744199),32.0,1.0,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
11067176527195,110671765,27195,TRESPASS,TRESPASSING,Saturday,2011-08-20T00:00:00.000,23:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5,1.0,10,28858.0,36,,,,,,,2,,,,,50.0
4001580971000,40015809,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-04T00:00:00.000,07:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
13621268606374,136212686,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-11-11T00:00:00.000,09:01,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17.0
9018998705043,90189987,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-01-10T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9.0,5,10,2,7.0,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
3025094651040,30250946,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-03-01T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6078996514020,60789965,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2006-07-26T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11035321464085,110353214,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-01T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9020797174000,90207971,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-02-26T00:00:00.000,07:30,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5,15,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
6117536168020,61175361,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-11-03T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of CAMBRIDGE ST,-122.41953154247,37.7297196705493,POINT (-122.41953154247001 37.7297196705493),92.0,2.0,2,7,9,7.0,7,309.0,5,,,,,,,2,,,,,92.0
12026417864020,120264178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-03T00:00:00.000,07:52,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8077959864070,80779598,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-22T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 40TH AV,-122.498316313906,37.7448416460464,POINT (-122.49831631390602 37.7448416460464),39.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
10091667806362,100916678,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-10-02T00:00:00.000,12:28,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12044410427170,120444104,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-06-05T00:00:00.000,10:20,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7,10.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12092793411012,120927934,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-11-16T00:00:00.000,06:42,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3,21,5,1.0,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10057213909060,100572139,9060,FRAUD,REAL ESTATE FRAUD,Friday,2010-04-23T00:00:00.000,00:01,NORTHERN,NONE,0 Block of QUICKSTEP LN,-122.428138545877,37.7832767200998,POINT (-122.428138545877 37.7832767200998),97.0,4.0,11,39,7,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
9018069009015,90180690,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2009-02-18T00:00:00.000,17:55,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
11074347772000,110743477,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-09-15T00:00:00.000,15:26,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7.0,11,9,15,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
11039899703471,110398997,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2011-05-17T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
5135534104134,51355341,4134,ASSAULT,BATTERY,Thursday,2005-12-01T00:00:00.000,19:52,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,5.0
13077437703014,130774377,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-09-14T00:00:00.000,10:48,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5005026516660,50050265,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-01-14T00:00:00.000,00:57,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7108266561030,71082665,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-10-18T00:00:00.000,17:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4.0,11,39,7,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,21.0
13061900263010,130619002,63010,WARRANTS,WARRANT ARREST,Saturday,2013-07-27T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11010546326170,110105463,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-02-03T00:00:00.000,22:59,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6034414904134,60344149,4134,ASSAULT,BATTERY,Friday,2006-03-31T00:00:00.000,07:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1,5.0,4,63.0,38,,,,,,,1,,,,,49.0
5139161828150,51391618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-12-10T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443172101369,37.7298488504172,POINT (-122.443172101369 37.7298488504172),95.0,9.0,8,41,9,7.0,4,63.0,40,,,,,,,1,,,,,95.0
5004044806154,50040448,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-01-11T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4027967919095,40279679,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2004-03-09T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
10105718872000,101057188,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-11-14T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6110986505043,61109865,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-10-17T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CAIRE TR,-122.399066879624,37.7522594732303,POINT (-122.39906687962402 37.7522594732303),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8047941916660,80479419,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-05-07T00:00:00.000,16:37,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
4134889510045,41348895,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2004-11-26T00:00:00.000,15:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7119572968000,71195729,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2007-11-21T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8076177728160,80761777,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-20T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6136467713060,61364677,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-12-26T00:00:00.000,16:35,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7013541116420,70135411,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Tuesday,2007-02-06T00:00:00.000,17:25,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12,11,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
3030958719057,30309587,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-03-15T00:00:00.000,01:48,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4101348028150,41013480,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-09-04T00:00:00.000,16:45,MISSION,NONE,0 Block of LINDA ST,-122.422877787892,37.7608102177178,POINT (-122.42287778789202 37.7608102177178),37.0,3.0,5,20,2,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
11037977105151,110379771,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-05-11T00:00:00.000,02:51,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.411219116257,37.8009436161265,POINT (-122.41121911625702 37.8009436161265),107.0,6.0,3,6,3,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,107.0
6011332062050,60113320,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-01-30T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
11048900703071,110489007,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2011-06-17T00:00:00.000,23:50,PARK,NONE,ASHBURY ST / OAK ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7.0,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,24.0
8055295216625,80552952,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-05-26T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9048687428150,90486874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-05-09T00:00:00.000,23:30,MISSION,NONE,1100 Block of ALABAMA ST,-122.411108851674,37.7534661916444,POINT (-122.411108851674 37.7534661916444),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
5085828506241,50858285,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-31T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
10114657164015,101146571,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2010-12-13T00:00:00.000,14:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
