pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14079652128100,140796521,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-09-21T00:00:00.000,14:27,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97
14071125607021,140711256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-08-23T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of HOLLYPARK CR,-122.42065929082,37.7362262472789,POINT (-122.42065929082 37.7362262472789),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14616939006244,146169390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-14T00:00:00.000,16:35,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14078475806372,140784758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-16T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14042096871000,140420968,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-05-20T00:00:00.000,06:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14081797306373,140817973,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-28T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14036593807100,140365938,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2014-04-18T00:00:00.000,11:00,PARK,NONE,1200 Block of WILLARD ST,-122.454564971254,37.7656815332494,POINT (-122.454564971254 37.7656815332494),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14008073874000,140080738,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-01-26T00:00:00.000,12:00,MISSION,LOCATED,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
14086478607021,140864786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-11T00:00:00.000,13:00,PARK,NONE,1900 Block of ELLIS ST,-122.438720267077,37.7816230342507,POINT (-122.438720267077 37.7816230342507),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14041717504014,140417175,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-05-19T00:00:00.000,01:18,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
14061292727195,140612927,27195,TRESPASS,TRESPASSING,Wednesday,2014-07-23T00:00:00.000,19:40,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14618460528150,146184605,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-09-07T00:00:00.000,09:24,CENTRAL,NONE,1200 Block of CLAY ST,-122.413654405257,37.7932715347608,POINT (-122.413654405257 37.7932715347608),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14053852764070,140538527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-29T00:00:00.000,08:41,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14060558071010,140605580,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-07-21T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14039868804013,140398688,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-05-12T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14084287304144,140842873,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2014-10-05T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14078425371000,140784253,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-09-17T00:00:00.000,10:06,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14072568305033,140725683,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2014-08-28T00:00:00.000,18:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14061694119090,140616941,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-07-25T00:00:00.000,00:01,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14072240719057,140722407,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-08-27T00:00:00.000,19:55,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14064109575000,140641095,75000,MISSING PERSON,FOUND PERSON,Friday,2014-08-01T00:00:00.000,23:00,BAYVIEW,LOCATED,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14041735727170,140417357,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-05-19T00:00:00.000,03:09,NORTHERN,"ARREST, CITED",1300 Block of FILBERT ST,-122.421708735438,37.7997418190258,POINT (-122.421708735438 37.7997418190258),107,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107
14060398272000,140603982,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-07-20T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of CORTLAND AV,-122.415543016458,37.7389122033592,POINT (-122.415543016458 37.7389122033592),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14074208564020,140742085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-03T00:00:00.000,14:30,PARK,NONE,1200 Block of MASONIC AV,-122.44531869267,37.7697190619016,POINT (-122.44531869267 37.7697190619016),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14617385206224,146173852,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-08-26T00:00:00.000,22:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
14065487205083,140654872,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2014-08-05T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14068284519057,140682845,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-08-15T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14068383706363,140683837,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-08-15T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14069970927170,140699709,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-08-20T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14076356465016,140763564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-09-10T00:00:00.000,15:46,TARAVAL,"ARREST, CITED",3300 Block of ALEMANY BL,-122.460872909401,37.7106560395668,POINT (-122.46087290940102 37.7106560395668),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14051489073000,140514890,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2014-06-11T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14083078703411,140830787,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2014-10-02T00:00:00.000,14:10,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14083042028135,140830420,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2014-09-19T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14067330506244,140673305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,13:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
14086923116030,140869231,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2014-10-14T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14067378105013,140673781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2014-08-12T00:00:00.000,08:00,PARK,NONE,100 Block of FREDERICK ST,-122.44518377656,37.7674243770926,POINT (-122.44518377656001 37.7674243770926),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
14079733106303,140797331,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-09-01T00:00:00.000,08:30,RICHMOND,NONE,700 Block of SPRUCE ST,-122.453098637604,37.7810185103198,POINT (-122.45309863760399 37.7810185103198),12,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
14620666306224,146206663,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-10-06T00:00:00.000,11:30,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
14057149207021,140571492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-09T00:00:00.000,07:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426625154172,37.7424934923723,POINT (-122.426625154172 37.7424934923723),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
14070256206243,140702562,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-08-21T00:00:00.000,10:05,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14074026162020,140740261,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2014-09-03T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",2300 Block of HYDE ST,-122.419638988084,37.8024782538191,POINT (-122.419638988084 37.8024782538191),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14069423206153,140694232,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-08-18T00:00:00.000,18:20,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11
14067606406242,140676064,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14037205227130,140372052,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-05-05T00:00:00.000,13:42,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14072872804013,140728728,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-08-29T00:00:00.000,23:22,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14616522906244,146165229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14619419306372,146194193,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14041820828100,140418208,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-05-17T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14056921526170,140569215,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-07-09T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14048178807025,140481788,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-06-09T00:00:00.000,22:30,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14070386107021,140703861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-22T00:00:00.000,00:30,INGLESIDE,NONE,800 Block of CHENERY ST,-122.435963219939,37.734922538997,POINT (-122.435963219939 37.734922538997),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
14069524604134,140695246,4134,ASSAULT,BATTERY,Tuesday,2014-08-19T00:00:00.000,13:12,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14043457771000,140434577,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-03-15T00:00:00.000,23:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14071852526170,140718525,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-08-26T00:00:00.000,15:40,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14072752615200,140727526,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-08-27T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14062675263010,140626752,63010,WARRANTS,WARRANT ARREST,Monday,2014-07-28T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14051528062010,140515280,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Saturday,2014-06-21T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14083153168020,140831531,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-10-02T00:00:00.000,18:35,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14063457305013,140634573,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-07-30T00:00:00.000,20:45,MISSION,NONE,0 Block of LINDA ST,-122.423017163583,37.7608183312525,POINT (-122.42301716358298 37.7608183312525),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
14071878571000,140718785,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-18T00:00:00.000,17:30,TARAVAL,NONE,100 Block of JUANBAUTISTA CR,-122.478694580077,37.7182796372589,POINT (-122.478694580077 37.7182796372589),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14083739106112,140837391,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-10-04T00:00:00.000,17:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108
14619061871000,146190618,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-09-04T00:00:00.000,08:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
14624491406372,146244914,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-11-20T00:00:00.000,11:45,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100
14070847916650,140708479,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-08-23T00:00:00.000,15:06,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14067873116650,140678731,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-08-13T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14065098319057,140650983,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-08-05T00:00:00.000,00:14,TARAVAL,"ARREST, BOOKED",100 Block of GRANADA AV,-122.457091610093,37.7209541622862,POINT (-122.457091610093 37.7209541622862),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
14070942771000,140709427,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-21T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14050113206244,140501132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-16T00:00:00.000,18:00,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
14617470306244,146174703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14074625306304,140746253,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-09-04T00:00:00.000,13:18,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
14042237806303,140422378,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-05-13T00:00:00.000,16:40,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of KEARNY ST,-122.403725876784,37.7896050522565,POINT (-122.40372587678401 37.7896050522565),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19
14044233205011,140442332,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2014-03-13T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14036606175000,140366061,75000,MISSING PERSON,FOUND PERSON,Friday,2014-05-02T00:00:00.000,14:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14047684204013,140476842,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-05-30T00:00:00.000,08:30,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54
14620366906224,146203669,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-10-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14063802019090,140638020,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-08-01T00:00:00.000,07:26,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14059655304134,140596553,4134,ASSAULT,BATTERY,Friday,2014-07-18T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14053551719057,140535517,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-06-27T00:00:00.000,12:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4
14110082206362,141100822,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-12-31T00:00:00.000,16:01,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14058443907021,140584439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-06-14T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82
