pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5122109316710,51221093,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-10-29T00:00:00.000,07:47,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8002885606231,80028856,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2008-01-07T00:00:00.000,19:15,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4033613811010,40336138,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-03-10T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6008885864020,60088858,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-04T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3145292307021,31452923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-12-11T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of PRECITA AV,-122.415479970558,37.7474832226078,POINT (-122.415479970558 37.7474832226078),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9020456316625,90204563,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-02-24T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9069856807025,90698568,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-07-09T00:00:00.000,11:00,NORTHERN,NONE,100 Block of LILY ST,-122.423196872599,37.7744075350369,POINT (-122.42319687259901 37.7744075350369),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13051591106244,130515911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,15:13,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13008723309029,130087233,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-12-03T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5083122568030,50831225,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2005-07-22T00:00:00.000,16:15,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
9033824716110,90338247,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2009-03-31T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9027884706304,90278847,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-03-16T00:00:00.000,20:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
3057211004134,30572110,4134,ASSAULT,BATTERY,Friday,2003-05-09T00:00:00.000,19:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3074901812100,30749018,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-06-22T00:00:00.000,15:02,RICHMOND,"ARREST, BOOKED",200 Block of 16TH AV,-122.475370972354,37.7833673432571,POINT (-122.47537097235401 37.7833673432571),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4067449907041,40674499,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-12T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8105567465016,81055674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-03T00:00:00.000,22:50,MISSION,"ARREST, CITED",ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13035895904134,130358959,4134,ASSAULT,BATTERY,Thursday,2013-05-02T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",600 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6015493204013,60154932,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-02-10T00:00:00.000,01:21,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,
3024545812100,30245458,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2003-03-04T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",300 Block of 31ST AV,-122.491297226769,37.7826440606001,POINT (-122.49129722676899 37.7826440606001),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6039972406220,60399724,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2006-04-14T00:00:00.000,09:00,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10609622206112,106096222,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-08-05T00:00:00.000,11:00,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
4056386416740,40563864,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Monday,2004-05-17T00:00:00.000,10:15,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9026678906364,90266789,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-03-13T00:00:00.000,17:00,INGLESIDE,NONE,1000 Block of HURON AV,-122.453860524345,37.7087602783686,POINT (-122.453860524345 37.7087602783686),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13042742903014,130427429,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-05-24T00:00:00.000,13:25,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13055772506242,130557725,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-07T00:00:00.000,11:05,TARAVAL,NONE,2500 Block of 16TH AV,-122.472216514688,37.7403838958644,POINT (-122.472216514688 37.740383895864404),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13048785903072,130487859,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2013-06-13T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4127683271000,41276832,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-05T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6033038664070,60330386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-03-27T00:00:00.000,14:20,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
4102608571000,41026085,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-05T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7066091316623,70660913,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-07-01T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13015615106244,130156151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-22T00:00:00.000,17:30,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13622871871000,136228718,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-18T00:00:00.000,19:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112939407020,91129394,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-11-02T00:00:00.000,10:55,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8041830468020,80418304,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-04-21T00:00:00.000,20:15,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5130513606373,51305136,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-11-18T00:00:00.000,15:45,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9115101863010,91151018,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-08T00:00:00.000,06:20,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
8018502016130,80185020,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Thursday,2008-02-21T00:00:00.000,12:45,PARK,NONE,400 Block of FREDERICK ST,-122.450730897638,37.7667146045742,POINT (-122.450730897638 37.7667146045742),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
4103060065015,41030600,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-09-09T00:00:00.000,09:00,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / GOUGH ST,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
4063254419057,40632544,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-05-30T00:00:00.000,16:00,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10612660306374,106126603,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-01T00:00:00.000,13:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
8091155263010,80911552,63010,WARRANTS,WARRANT ARREST,Thursday,2008-08-28T00:00:00.000,21:56,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5061181705053,50611817,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2005-05-31T00:00:00.000,21:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6079600103414,60796001,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2006-07-27T00:00:00.000,21:29,PARK,NONE,STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4118434828150,41184348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-10-15T00:00:00.000,22:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12099940007021,120999400,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-11T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4146185107025,41461851,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-21T00:00:00.000,03:00,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6081068915200,60810689,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-07-25T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",1900 Block of 34TH AV,-122.492280854604,37.7507165154882,POINT (-122.49228085460399 37.7507165154882),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8131912963010,81319129,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-10T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3101482406241,31014824,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 36TH AV,-122.496474160026,37.779835101109,POINT (-122.49647416002601 37.779835101109),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10107244328160,101072443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-11-18T00:00:00.000,18:05,SOUTHERN,UNFOUNDED,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8022160205011,80221602,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-03-01T00:00:00.000,09:00,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.459147462978,37.7861470204389,POINT (-122.45914746297801 37.7861470204389),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
13006724164070,130067241,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-24T00:00:00.000,10:46,TARAVAL,NONE,2500 Block of IRVING ST,-122.48517689132,37.7632621148346,POINT (-122.48517689132 37.7632621148346),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13076691064070,130766910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-12T00:00:00.000,12:59,PARK,UNFOUNDED,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8074106406304,80741064,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-06-17T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of ARBOR ST,-122.436911561458,37.7371750610844,POINT (-122.43691156145802 37.7371750610844),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
9604361406244,96043614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-18T00:00:00.000,22:30,RICHMOND,NONE,43RD AV / BALBOA ST,-122.503744841816,37.7754188919423,POINT (-122.50374484181599 37.7754188919423),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4103583209320,41035832,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-09-07T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12035294909027,120352949,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-05-04T00:00:00.000,07:16,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10066453226170,100664532,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-07-20T00:00:00.000,14:35,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
4122427312100,41224273,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-10-26T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / STEINER ST,-122.435488624091,37.788695199032,POINT (-122.435488624091 37.788695199032),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
8138449519022,81384495,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2008-12-30T00:00:00.000,07:50,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13611200806244,136112008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-04T00:00:00.000,12:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
10053828830190,100538288,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2010-06-10T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12006740565015,120067405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-25T00:00:00.000,08:10,INGLESIDE,"ARREST, CITED",VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12083832564070,120838325,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-18T00:00:00.000,09:30,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3128187916621,31281879,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-10-31T00:00:00.000,17:28,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13007108205013,130071082,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-01-25T00:00:00.000,10:10,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13101086165016,131010861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-30T00:00:00.000,03:58,CENTRAL,"ARREST, CITED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11100509206304,111005092,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-12-16T00:00:00.000,02:30,RICHMOND,NONE,0 Block of LUPINE AV,-122.449390199224,37.7840952881992,POINT (-122.44939019922401 37.784095288199204),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5001092416710,50010924,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-01-04T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9015851202003,90158512,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Tuesday,2008-04-22T00:00:00.000,02:00,RICHMOND,NONE,27TH AV / LAKE ST,-122.487285753235,37.7856469743674,POINT (-122.487285753235 37.7856469743674),2.0,8,6,29,11.0,6,1,55,26,,,,,,,2,,,,,2.0
4095525515150,40955255,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-08-21T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13037519165016,130375191,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-07T00:00:00.000,20:27,BAYVIEW,"ARREST, CITED",16TH ST / CAROLINA ST,-122.400756349771,37.7661917267111,POINT (-122.400756349771 37.7661917267111),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
4136457865016,41364578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-11-30T00:00:00.000,22:40,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948798,37.7297381450296,POINT (-122.38343394879799 37.7297381450296),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9604475328150,96044753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-06-17T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11030473406304,110304734,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-04-14T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of HARRIET ST,-122.401085776879,37.774112056835,POINT (-122.40108577687901 37.774112056835),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13034142173000,130341421,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2013-04-26T00:00:00.000,12:33,PARK,NONE,0 Block of LEVANT ST,-122.442128945417,37.7642555194629,POINT (-122.44212894541698 37.7642555194629),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
6102258005081,61022580,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2006-09-24T00:00:00.000,04:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
