pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16062683906244,160626839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,14:00,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17030185507020,170301855,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2017-04-11T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.43482199707772,37.71194880651881,POINT (-122.43482199707773 37.71194880651881),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17086102528160,170861025,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-10-21T00:00:00.000,02:00,TARAVAL,NONE,1300 Block of ULLOA ST,-122.4706729316526,37.741348843688826,POINT (-122.4706729316526 37.741348843688826),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
16083692519090,160836925,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-10-14T00:00:00.000,00:22,NORTHERN,NONE,TURK ST / GOUGH ST,-122.42391878691647,37.78153381278176,POINT (-122.42391878691649 37.78153381278176),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
17099865606243,170998656,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,11:30,BAYVIEW,NONE,INDIANA ST / 22ND ST,-122.39117849658145,37.757769947927486,POINT (-122.39117849658145 37.757769947927486),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17011405661030,170114056,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-02-09T00:00:00.000,16:49,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17073876951040,170738769,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-09-10T00:00:00.000,08:50,CENTRAL,NONE,0 Block of POST ST,-122.40234658611598,37.78900333821394,POINT (-122.40234658611598 37.78900333821394),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
17042407165016,170424071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-05-23T00:00:00.000,21:54,PARK,"ARREST, BOOKED",PARNASSUS AV / WILLARD ST,-122.45421651995144,37.7643093899804,POINT (-122.45421651995144 37.7643093899804),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
16055265415161,160552654,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2016-07-08T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17021257527199,170212575,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2017-03-15T00:00:00.000,08:58,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.40851839453474,37.77376040316702,POINT (-122.40851839453474 37.77376040316702),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17002450227065,170024502,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2017-01-09T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17097141405073,170971414,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-11-30T00:00:00.000,11:54,TARAVAL,NONE,800 Block of SARGENT ST,-122.47027489362183,37.71614600253103,POINT (-122.47027489362183 37.71614600253103),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
16033073975025,160330739,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2016-04-22T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16079232765015,160792327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-09-29T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2,20,10.0,4,7,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17060014606244,170600146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16046435004138,160464350,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-06-03T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",4700 Block of 18TH ST,-122.443946644488,37.75994462458208,POINT (-122.44394664448801 37.75994462458208),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
16616270006244,166162700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-21T00:00:00.000,10:00,NORTHERN,NONE,BUCHANAN ST / GROVE ST,-122.42810423549618,37.77717749669343,POINT (-122.42810423549618 37.777177496693426),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16016506909320,160165069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-02-24T00:00:00.000,18:15,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15090822704134,150908227,4134,ASSAULT,BATTERY,Saturday,2015-10-17T00:00:00.000,10:00,NORTHERN,NONE,0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15078611404134,150786114,4134,ASSAULT,BATTERY,Monday,2015-09-07T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17013571706244,170135717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-16T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16018423527170,160184235,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-03-02T00:00:00.000,23:34,RICHMOND,NONE,WALNUT ST / PACIFIC AV,-122.44936920621224,37.79148814667206,POINT (-122.44936920621224 37.79148814667206),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
16604144906244,166041449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,03:11,CENTRAL,NONE,PFEIFFER ST / BELLAIR PL,-122.40944897628567,37.80470842193713,POINT (-122.40944897628569 37.80470842193713),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
17617226606244,176172266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16080804372000,160808043,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-10-04T00:00:00.000,18:30,TARAVAL,NONE,LINCOLN WY / 44TH AV,-122.50404933111336,37.7642582692641,POINT (-122.50404933111336 37.7642582692641),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16625082206244,166250822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42781558293304,37.78444808951557,POINT (-122.42781558293304 37.78444808951557),100.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,100.0
17015764207055,170157642,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-02-24T00:00:00.000,13:38,CENTRAL,NONE,1300 Block of CLAY ST,-122.41529632414888,37.79306213836109,POINT (-122.41529632414887 37.793062138361094),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
16098045306243,160980453,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,17:10,CENTRAL,NONE,LARKIN ST / CHESTNUT ST,-122.42148290773956,37.80269451817371,POINT (-122.42148290773957 37.80269451817371),107.0,6,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
16002802528160,160028025,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-01-10T00:00:00.000,22:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17081264206243,170812642,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,05:00,PARK,NONE,1200 Block of FULTON ST,-122.43736909638729,37.77701418874366,POINT (-122.43736909638729 37.77701418874366),23.0,4,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,23.0
16064351004013,160643510,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-08-09T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",1300 Block of ALEMANY BL,-122.43238516257796,37.73033992052537,POINT (-122.43238516257796 37.73033992052537),94.0,9,5,28,9.0,7,5,28861.0,25,16.0,,,,,,1,,,,,94.0
17085069274000,170850692,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-10-17T00:00:00.000,10:00,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.781264629243495,POINT (-122.437423367978 37.781264629243495),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
16018435428168,160184354,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Thursday,2016-03-03T00:00:00.000,03:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ADA CT,-122.41567531550372,37.78544779467701,POINT (-122.41567531550372 37.78544779467701),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16015926651040,160159266,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-02-23T00:00:00.000,12:50,RICHMOND,NONE,600 Block of 32ND AV,-122.4919567792062,37.77687667352179,POINT (-122.49195677920619 37.77687667352179),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
18607663606224,186076636,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-03-26T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17616532406244,176165324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-26T00:00:00.000,12:00,NORTHERN,NONE,GROVE ST / LAGUNA ST,-122.4264554525262,37.77738849494104,POINT (-122.42645545252621 37.77738849494104),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16065454571000,160654545,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-08-13T00:00:00.000,16:30,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16600661971000,166006619,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-01-04T00:00:00.000,09:00,NORTHERN,NONE,POST ST / STEINER ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
17623893706374,176238937,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-09-07T00:00:00.000,10:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5,10,36,14.0,10,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17001061406373,170010614,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-01-04T00:00:00.000,01:00,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
16098604706244,160986047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,17:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16012275206304,160122752,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-02-09T00:00:00.000,18:45,CENTRAL,NONE,100 Block of POST ST,-122.4047936419163,37.78880454888901,POINT (-122.4047936419163 37.78880454888901),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17061118706244,170611187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,13:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17053551572000,170535515,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-06-29T00:00:00.000,09:30,INGLESIDE,NONE,CHENERY ST / ELK ST,-122.43972350405625,37.735887217083615,POINT (-122.43972350405623 37.735887217083615),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
16608902906374,166089029,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-04-18T00:00:00.000,13:05,TARAVAL,NONE,1100 Block of LINCOLN WY,-122.47020845562668,37.76586198619287,POINT (-122.47020845562668 37.76586198619287),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
17069339509320,170693395,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-08-24T00:00:00.000,21:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43254428059144,37.78283886663554,POINT (-122.43254428059143 37.78283886663554),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17059990306244,170599903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,17:00,PARK,NONE,DOUGLASS ST / 17TH ST,-122.43949086647405,37.7622259635745,POINT (-122.43949086647405 37.7622259635745),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
17102868606244,171028686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,20:15,NORTHERN,NONE,FILLMORE ST / CLAY ST,-122.43420504401432,37.79071052452407,POINT (-122.43420504401432 37.79071052452407),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16014723306244,160147233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,02:00,PARK,NONE,1800 Block of EDDY ST,-122.43812040930128,37.780747311313846,POINT (-122.43812040930128 37.78074731131385),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
17061164864085,170611648,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-07-27T00:00:00.000,16:28,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
17061410303012,170614103,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2017-07-28T00:00:00.000,14:30,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
18025679528100,180256795,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2018-04-07T00:00:00.000,04:15,CENTRAL,NONE,100 Block of BATTERY ST,-122.3997946056666,37.79275148463858,POINT (-122.39979460566659 37.79275148463858),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
17003456704170,170034567,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2017-01-13T00:00:00.000,16:36,BAYVIEW,"ARREST, BOOKED",2100 Block of 3RD ST,-122.38857355992305,37.76240131316616,POINT (-122.38857355992305 37.76240131316616),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
17082575865010,170825758,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-10-09T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.41586381829671,37.74821301072837,POINT (-122.41586381829671 37.74821301072837),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17625902406244,176259024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,20:20,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4197569514302,37.74591401612828,POINT (-122.41975695143019 37.74591401612828),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16043913706244,160439137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-29T00:00:00.000,11:00,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.4586387586077,37.767199940345584,POINT (-122.4586387586077 37.767199940345584),9.0,7,11,12,11.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
17063249064070,170632490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-08-03T00:00:00.000,22:42,PARK,NONE,1300 Block of COLE ST,-122.44927474700354,37.76206667034262,POINT (-122.44927474700354 37.76206667034262),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
16089545404134,160895454,4134,ASSAULT,BATTERY,Thursday,2016-11-03T00:00:00.000,11:26,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
16001737906241,160017379,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of LONDON ST,-122.43792838006992,37.71932764065677,POINT (-122.43792838006993 37.71932764065677),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17073601404092,170736014,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2017-09-09T00:00:00.000,06:04,BAYVIEW,NONE,0 Block of BERTHA LN,-122.38099035655132,37.7331435009212,POINT (-122.38099035655132 37.733143500921194),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17616446706244,176164467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
17035147475025,170351474,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2017-04-29T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",SANTOS ST / SUNNYDALE AV,-122.41828319710449,37.712350859009625,POINT (-122.41828319710449 37.712350859009625),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
17614328906374,176143289,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-05-31T00:00:00.000,10:15,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16609941006224,166099410,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-04-28T00:00:00.000,09:00,NORTHERN,NONE,BUCHANAN ST / HAYES ST,-122.42791755676711,37.77625209071824,POINT (-122.42791755676711 37.776252090718245),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16607926806244,166079268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-28T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18609681606244,186096816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-29T00:00:00.000,00:01,PARK,NONE,0 Block of ASHBURY TR,-122.44803934868912,37.775115610398274,POINT (-122.44803934868912 37.775115610398274),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
17065917106242,170659171,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,12:40,INGLESIDE,NONE,UNIVERSITY ST / WOOLSEY ST,-122.41246964363074,37.72265851292119,POINT (-122.41246964363074 37.72265851292119),73.0,2,2,19,9.0,3,7,309.0,18,,,,,,,2,,,,,73.0
16052039427173,160520394,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Monday,2016-06-27T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",800 Block of FRONT ST,-122.40003996299497,37.79920563874968,POINT (-122.40003996299495 37.79920563874968),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17624998406244,176249984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,18:30,NORTHERN,NONE,WASHINGTON ST / LAGUNA ST,-122.42945011546716,37.79221682337945,POINT (-122.42945011546716 37.79221682337945),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16102249406241,161022494,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,23:20,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.41865829482944,37.78890983994209,POINT (-122.41865829482943 37.78890983994209),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,50.0
16062040530200,160620405,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2016-08-01T00:00:00.000,18:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16604360506244,166043605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,07:15,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17064767128140,170647671,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2017-08-09T00:00:00.000,10:55,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
18606921106372,186069211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17024478803474,170244788,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2017-03-25T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18608448528150,186084485,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-04-12T00:00:00.000,16:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
