pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14035383672000,140353836,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-04-29T00:00:00.000,05:28,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14037618926170,140376189,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-05-06T00:00:00.000,18:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14608564906374,146085649,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-04-22T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,108
14053748862060,140537488,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2014-06-28T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28
14014134606303,140141346,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-02-17T00:00:00.000,10:25,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
14011870906372,140118709,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-02-10T00:00:00.000,23:15,TARAVAL,NONE,1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14056505315200,140565053,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-07-08T00:00:00.000,02:35,BAYVIEW,"ARREST, BOOKED",0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14042153063010,140421530,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-05-20T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14051559706365,140515597,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2014-06-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14021441061030,140214410,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-02-27T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
14025619962020,140256199,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2014-03-27T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14019399972000,140193999,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-03-19T00:00:00.000,13:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
14067360664020,140673606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-12T00:00:00.000,16:22,SOUTHERN,PSYCHOPATHIC CASE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14054117206303,140541172,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-29T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
14028732664070,140287326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-04-07T00:00:00.000,01:30,BAYVIEW,NONE,3500 Block of JENNINGS ST,-122.396779750105,37.7179655981082,POINT (-122.396779750105 37.7179655981082),88,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88
14058012006244,140580120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,21:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
14023827274000,140238272,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-03-20T00:00:00.000,08:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
14043834764070,140438347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-05-26T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14019585410125,140195854,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2014-02-06T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
14054086764020,140540867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-29T00:00:00.000,21:00,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
14037006268000,140370062,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2014-05-04T00:00:00.000,19:23,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
14610620171000,146106201,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-06-04T00:00:00.000,12:40,TARAVAL,NONE,1200 Block of OCEAN AV,-122.456311503713,37.724005889441,POINT (-122.45631150371301 37.724005889441),71,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71
14603848806372,146038488,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-02-24T00:00:00.000,15:30,RICHMOND,NONE,7500 Block of GEARY BL,-122.500785697687,37.7792904895729,POINT (-122.500785697687 37.7792904895729),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
14604855671000,146048556,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-03T00:00:00.000,20:41,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50
14025609264020,140256092,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-27T00:00:00.000,05:15,INGLESIDE,PSYCHOPATHIC CASE,0 Block of OTTAWA AV,-122.444696289924,37.7143071288656,POINT (-122.44469628992401 37.7143071288656),66,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66
14010199204134,140101992,4134,ASSAULT,BATTERY,Monday,2014-01-20T00:00:00.000,12:00,CENTRAL,UNFOUNDED,1100 Block of KEARNY ST,-122.405625555593,37.7985292200333,POINT (-122.405625555593 37.7985292200333),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14031284804134,140312848,4134,ASSAULT,BATTERY,Friday,2014-04-11T00:00:00.000,17:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
14015206474000,140152064,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-02-19T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14008416604013,140084166,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-01-28T00:00:00.000,17:10,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14046469305043,140464693,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-05-31T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",100 Block of PERALTA AV,-122.407822050638,37.7471286914565,POINT (-122.407822050638 37.7471286914565),60,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60
14610337606374,146103376,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-05-23T00:00:00.000,12:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14033386664070,140333866,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-02-25T00:00:00.000,17:45,MISSION,NONE,100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14613201806244,146132018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,22:00,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64
14055328009250,140553280,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-07-03T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14619333306372,146193333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-21T00:00:00.000,00:50,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19
14021457364070,140214573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-03-13T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14041902416710,140419024,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-05-19T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14027945872000,140279458,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-04-04T00:00:00.000,11:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14049029004134,140490290,4134,ASSAULT,BATTERY,Monday,2014-06-09T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16
14007654906243,140076549,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-01-26T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14605253506372,146052535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-03-07T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14040953663010,140409536,63010,WARRANTS,WARRANT ARREST,Friday,2014-05-16T00:00:00.000,09:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14020741564070,140207415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-11T00:00:00.000,07:51,PARK,NONE,800 Block of PAGE ST,-122.434747874831,37.7724629059347,POINT (-122.43474787483102 37.7724629059347),26,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26
14014603927195,140146039,27195,TRESPASS,TRESPASSING,Tuesday,2014-02-18T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105
14055477728160,140554777,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-03T00:00:00.000,14:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65
14047306464020,140473064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-06T00:00:00.000,18:07,TARAVAL,PSYCHOPATHIC CASE,2500 Block of 40TH AV,-122.497923307918,37.7392469351271,POINT (-122.49792330791799 37.7392469351271),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
14004534007021,140045340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-01-15T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102
14046542506365,140465425,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-06-04T00:00:00.000,12:47,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14042571406314,140425714,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2014-05-20T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
14014812668020,140148126,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-02-18T00:00:00.000,18:15,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104
14041399130190,140413991,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2014-05-17T00:00:00.000,20:12,SOUTHERN,"ARREST, CITED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31
14049751927170,140497519,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-06-15T00:00:00.000,22:33,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14059087810110,140590878,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2014-07-16T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14032819664020,140328196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-20T00:00:00.000,15:08,BAYVIEW,PSYCHOPATHIC CASE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82
14020193462050,140201934,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-03-09T00:00:00.000,11:40,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
14028686707021,140286867,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-04-05T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.434583128941,37.8049096697761,POINT (-122.43458312894101 37.8049096697761),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
14082927964010,140829279,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2014-10-01T00:00:00.000,23:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99
14034410828160,140344108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-04-25T00:00:00.000,18:24,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94
14034961904134,140349619,4134,ASSAULT,BATTERY,Sunday,2014-04-27T00:00:00.000,17:15,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14036036428150,140360364,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-05-01T00:00:00.000,11:25,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14027697119057,140276971,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-04-03T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
14041496165015,140414961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-05-18T00:00:00.000,09:35,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14026295809320,140262958,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-03-29T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
14016246171000,140162461,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-02-24T00:00:00.000,14:15,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
14035270316650,140352703,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-04-28T00:00:00.000,18:06,NORTHERN,"ARREST, BOOKED",100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
14049960609035,140499606,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2014-05-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33
14603740206372,146037402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-02-16T00:00:00.000,00:33,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14022754807023,140227548,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2014-03-14T00:00:00.000,16:30,RICHMOND,NONE,3700 Block of CLAY ST,-122.454598984691,37.7880669581221,POINT (-122.454598984691 37.7880669581221),10,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10
14011565803034,140115658,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Saturday,2014-02-08T00:00:00.000,21:10,TARAVAL,NONE,1400 Block of 19TH AV,-122.476765576244,37.7607569579598,POINT (-122.47676557624402 37.7607569579598),109,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109
14609661806244,146096618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
14050658005152,140506580,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2014-06-14T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14049670968020,140496709,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-06-15T00:00:00.000,15:20,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14015107230190,140151072,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2014-02-20T00:00:00.000,12:42,CENTRAL,"ARREST, BOOKED",0 Block of SUTTER ST,-122.401361479672,37.7900890207721,POINT (-122.401361479672 37.7900890207721),108,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
14020815664030,140208156,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2014-03-11T00:00:00.000,14:04,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
14901084106244,149010841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,08:41,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19
14055216306222,140552163,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-07-03T00:00:00.000,14:26,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
14051061606240,140510616,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2014-06-20T00:00:00.000,04:12,MISSION,NONE,4400 Block of 19TH ST,-122.438644604899,37.7590048174394,POINT (-122.43864460489901 37.759004817439404),115,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115
14045721268020,140457212,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-06-01T00:00:00.000,15:30,MISSION,NONE,1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14613678106374,146136781,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-07-01T00:00:00.000,09:03,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
