pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3067796406242,30677964,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-05-25T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
7037843916623,70378439,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-04-13T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13616730406374,136167304,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-09-06T00:00:00.000,02:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4045419403011,40454194,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2004-04-21T00:00:00.000,01:25,NORTHERN,NONE,CALIFORNIA ST / GOUGH ST,-122.42561831202,37.7899500809086,POINT (-122.42561831202002 37.7899500809086),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4021104174000,40211041,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-02-22T00:00:00.000,00:45,NORTHERN,LOCATED,BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7111125819057,71111258,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-10-29T00:00:00.000,19:15,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12612871406244,126128714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,15:15,NORTHERN,NONE,LOMBARD ST / LARKIN ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12016644927170,120166449,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-02-28T00:00:00.000,14:14,MISSION,NONE,0 Block of CALEDONIA ST,-122.421638089227,37.7669610558136,POINT (-122.421638089227 37.7669610558136),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9018861606222,90188616,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2009-02-21T00:00:00.000,03:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
8101978306362,81019783,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-09-25T00:00:00.000,10:35,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5086618107021,50866181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-02T00:00:00.000,07:00,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6080174119057,60801741,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-07-29T00:00:00.000,10:12,NORTHERN,"ARREST, BOOKED",1100 Block of STEINER ST,-122.43376037857,37.7798208705936,POINT (-122.43376037857 37.7798208705936),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10052532605013,100525326,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-06-06T00:00:00.000,13:00,TARAVAL,UNFOUNDED,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7027205771000,70272057,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-15T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7116138826170,71161388,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-11-12T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14001050328160,140010503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-12-20T00:00:00.000,22:30,TARAVAL,NONE,1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4006061607055,40060616,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-01-16T00:00:00.000,08:50,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437885215201,37.7388992785275,POINT (-122.437885215201 37.7388992785275),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
6023400164020,60234001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-02T00:00:00.000,07:55,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of OFARRELL ST,-122.409124144104,37.7862172930928,POINT (-122.409124144104 37.7862172930928),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3039727563010,30397275,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-04T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4113063607041,41130636,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-02T00:00:00.000,19:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3123951107021,31239511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-10-21T00:00:00.000,15:30,PARK,NONE,FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6018753563010,60187535,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-17T00:00:00.000,19:00,INGLESIDE,LOCATED,200 Block of CAYUGA AV,-122.433421886296,37.7303897123459,POINT (-122.433421886296 37.7303897123459),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
10014183175000,100141831,75000,MISSING PERSON,FOUND PERSON,Friday,2010-02-12T00:00:00.000,02:35,CENTRAL,PSYCHOPATHIC CASE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11052901706394,110529017,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-06-30T00:00:00.000,11:15,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6022229404012,60222294,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2006-02-27T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13105261930200,131052619,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-12-15T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9052469016100,90524690,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2009-05-20T00:00:00.000,13:58,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11051098116621,110510981,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-06-25T00:00:00.000,11:42,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
10104801807021,101048018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-10T00:00:00.000,19:30,MISSION,NONE,0 Block of CLIPPER ST,-122.42607805163,37.7493092181132,POINT (-122.42607805163 37.7493092181132),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13052948975030,130529489,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-06-28T00:00:00.000,01:55,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5115770515150,51157705,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-10-13T00:00:00.000,16:34,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6036268051040,60362680,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2006-04-05T00:00:00.000,09:32,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3097945371000,30979453,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-12T00:00:00.000,17:50,PARK,NONE,1300 Block of WALLER ST,-122.446344422532,37.7691810469033,POINT (-122.446344422532 37.7691810469033),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10046303328165,100463033,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-05-19T00:00:00.000,01:51,SOUTHERN,UNFOUNDED,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5054321007041,50543210,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-16T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",VANNESS AV / WASHINGTON ST,-122.422874083065,37.7930494293728,POINT (-122.422874083065 37.7930494293728),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9082492371010,90824923,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-08-13T00:00:00.000,09:20,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4074438728160,40744387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-29T00:00:00.000,19:40,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12017186874000,120171868,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-02-14T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10003709226170,100037092,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-01-12T00:00:00.000,08:10,BAYVIEW,"ARREST, BOOKED",2100 Block of INGALLS ST,-122.387033369881,37.7256318952086,POINT (-122.387033369881 37.7256318952086),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12034032006362,120340320,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-04-29T00:00:00.000,14:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13084087106244,130840871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,22:00,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,
4010647028135,40106470,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-01-26T00:00:00.000,12:05,PARK,NONE,300 Block of PARNASSUS AV,-122.455947311683,37.7640800842923,POINT (-122.455947311683 37.7640800842923),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
10059897527300,100598975,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2010-06-29T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10060099019057,100600990,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-06-29T00:00:00.000,13:15,SOUTHERN,NONE,100 Block of BEALE ST,-122.394981000521,37.7905664891361,POINT (-122.394981000521 37.7905664891361),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9600556771000,96005567,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-17T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7605868328150,76058683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-08-11T00:00:00.000,18:20,NORTHERN,NONE,LAGUNA ST / PINE ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
10045858915200,100458589,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-05-17T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",3400 Block of BRODERICK ST,-122.445057419149,37.8020941656939,POINT (-122.44505741914901 37.8020941656939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6001055007021,60010550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-03T00:00:00.000,11:45,RICHMOND,NONE,SCOTT ST / CALIFORNIA ST,-122.438776395248,37.7882785898696,POINT (-122.438776395248 37.7882785898696),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11616336606372,116163366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-22T00:00:00.000,20:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11027288016704,110272880,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2011-04-04T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11044203306112,110442033,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-05-31T00:00:00.000,18:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3010084627065,30100846,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-01-25T00:00:00.000,11:58,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3113667205041,31136672,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-09-10T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of GENNESEE ST,-122.451095678133,37.733437548685,POINT (-122.451095678133 37.733437548685),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
4004948807025,40049488,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-01-13T00:00:00.000,15:00,MISSION,UNFOUNDED,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9035500365016,90355003,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-05T00:00:00.000,02:27,SOUTHERN,"ARREST, CITED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13005464665015,130054646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-01-20T00:00:00.000,05:07,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404372912517,37.7449193834418,POINT (-122.40437291251699 37.7449193834418),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
9131491506364,91314915,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-12-27T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12075549005043,120755490,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-09-17T00:00:00.000,22:41,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7078354306244,70783543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
4133921463010,41339214,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-23T00:00:00.000,23:11,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7075689116060,70756891,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2007-07-26T00:00:00.000,19:20,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8036927428160,80369274,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-04-09T00:00:00.000,08:15,PARK,NONE,1400 Block of 6TH AV,-122.462836628687,37.7613691775939,POINT (-122.462836628687 37.7613691775939),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
11084519204134,110845192,4134,ASSAULT,BATTERY,Wednesday,2011-10-19T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11056128516664,110561285,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-07-13T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10071987006304,100719870,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-07-21T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 16TH AV,-122.475089070893,37.7814778324346,POINT (-122.47508907089299 37.7814778324346),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10064522514020,100645225,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2010-06-28T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8099549304134,80995493,4134,ASSAULT,BATTERY,Friday,2008-09-19T00:00:00.000,11:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11036047919057,110360479,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-05-04T00:00:00.000,09:45,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8105476716621,81054767,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-10-02T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4114965916621,41149659,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-10-07T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7014543206244,70145432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-11T00:00:00.000,22:30,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5071737406361,50717374,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-06-27T00:00:00.000,11:15,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9027183516710,90271835,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-03-15T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / ANNIE ST,-122.401264374737,37.786851240585,POINT (-122.401264374737 37.786851240585),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6123702407025,61237024,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-11-19T00:00:00.000,15:00,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10030194428160,100301944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-31T00:00:00.000,18:39,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9092720406240,90927204,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2009-09-09T00:00:00.000,04:35,BAYVIEW,"ARREST, BOOKED",PENNSYLVANIA AV / MARIPOSA ST,-122.393732090374,37.7640221094087,POINT (-122.393732090374 37.7640221094087),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6032140464070,60321404,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-25T00:00:00.000,07:15,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
