pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14050459004144,140504590,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-06-02T00:00:00.000,07:00,BAYVIEW,NONE,TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
14075025404013,140750254,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-09-06T00:00:00.000,02:37,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
14010511003011,140105110,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2014-02-05T00:00:00.000,07:48,RICHMOND,NONE,CALIFORNIA ST / LYON ST,-122.44540350779,37.7874360029311,POINT (-122.44540350779002 37.7874360029311),103.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
14055871307021,140558713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-05T00:00:00.000,22:50,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
14105804906243,141058049,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,21:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14011018104134,140110181,4134,ASSAULT,BATTERY,Thursday,2014-02-06T00:00:00.000,21:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14043336928150,140433369,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-05-24T00:00:00.000,05:34,CENTRAL,"ARREST, CITED",DRUMM ST / SACRAMENTO ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,2.0,,,,,108.0
14061557306243,140615573,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-24T00:00:00.000,16:45,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
14004172419057,140041724,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-01-15T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
14075507203074,140755072,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-09-07T00:00:00.000,20:30,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
14007095574000,140070955,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-01-23T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14075571565016,140755715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-08T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14075060265016,140750602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-09-06T00:00:00.000,08:51,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15600223506244,156002235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-17T00:00:00.000,22:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
14057387465015,140573874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-07-10T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",JERROLD AV / MENDELL ST,-122.387531297992,37.7377320233961,POINT (-122.387531297992 37.7377320233961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14071432962020,140714329,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-08-25T00:00:00.000,13:46,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
14107631404134,141076314,4134,ASSAULT,BATTERY,Monday,2014-12-22T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14065562616310,140655626,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Wednesday,2014-08-06T00:00:00.000,23:21,RICHMOND,"ARREST, BOOKED",FULTON ST / 22ND AV,-122.480980581059,37.7727160506722,POINT (-122.48098058105899 37.7727160506722),9.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,9.0
14067386665016,140673866,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-12T00:00:00.000,18:34,INGLESIDE,"ARREST, CITED",RICHLAND AV / MISSION ST,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
15001235107021,150012351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-31T00:00:00.000,18:00,MISSION,NONE,18TH ST / ORD ST,-122.440011954686,37.7605829615826,POINT (-122.44001195468599 37.7605829615826),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
14010046106242,140100461,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,16:00,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
14059912106223,140599121,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-07-19T00:00:00.000,07:20,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
14017295965016,140172959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-27T00:00:00.000,22:20,MISSION,"ARREST, CITED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
14061798319090,140617983,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-07-25T00:00:00.000,11:35,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14615670106244,146156701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,16:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
14025947206243,140259472,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,23:00,MISSION,NONE,SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14071135306243,140711353,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,17:00,MISSION,NONE,SYCAMORE ST / VALENCIA ST,-122.421663206721,37.7625784042703,POINT (-122.42166320672102 37.7625784042703),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14005574704134,140055747,4134,ASSAULT,BATTERY,Sunday,2014-01-19T00:00:00.000,19:25,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14002103316040,140021033,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2014-01-08T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
14064465704013,140644657,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-08-03T00:00:00.000,14:10,RICHMOND,NONE,BALBOA ST / 18TH AV,-122.476963507037,37.7766429550661,POINT (-122.476963507037 37.7766429550661),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
14083155316624,140831553,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2014-10-02T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14090307727170,140903077,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-10-25T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14080405504134,140804055,4134,ASSAULT,BATTERY,Tuesday,2014-09-23T00:00:00.000,14:30,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14063761871010,140637618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-07-29T00:00:00.000,15:00,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14628040706244,146280407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,15:40,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,20.0
14069003665016,140690036,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-17T00:00:00.000,19:50,CENTRAL,"ARREST, CITED",BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
14060834630180,140608346,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2014-07-22T00:00:00.000,11:15,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
14611804606372,146118046,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-06-13T00:00:00.000,11:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14102620665016,141026206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-12-05T00:00:00.000,18:04,MISSION,"ARREST, BOOKED",25TH ST / HAMPSHIRE ST,-122.407142537884,37.7513101628912,POINT (-122.407142537884 37.7513101628912),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14620421928160,146204219,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-09-30T00:00:00.000,21:15,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
14081130127170,140811301,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-09-26T00:00:00.000,06:56,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14011787004013,140117870,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-02-08T00:00:00.000,10:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
14062184304014,140621843,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-07-26T00:00:00.000,19:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,92.0
14068782328160,140687823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-16T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
14606235206244,146062352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-01T00:00:00.000,17:00,INGLESIDE,NONE,NOE ST / 29TH ST,-122.431099443676,37.7434318818796,POINT (-122.43109944367602 37.7434318818796),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
14059894128160,140598941,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-07-19T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",LAGUNA ST / LOMBARD ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
14107318865015,141073188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-12-21T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",VERMONT ST / 16TH ST,-122.404625868234,37.7659589563587,POINT (-122.404625868234 37.7659589563587),54.0,1.0,9,20.0,8.0,3.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
14059825806243,140598258,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14048740765010,140487407,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-06-12T00:00:00.000,08:17,CENTRAL,"ARREST, CITED",NORTHPOINT ST / COLUMBUS AV,-122.418382738348,37.8059780915542,POINT (-122.41838273834799 37.8059780915542),99.0,6.0,6,23.0,5.0,1.0,1,308,23.0,,,,,,2.0,2.0,,,,,99.0
14021308663010,140213086,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-03-12T00:00:00.000,23:51,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SOUTHHILL BL,-122.432915388475,37.7129741888238,POINT (-122.432915388475 37.7129741888238),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
14077584865010,140775848,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-09-14T00:00:00.000,19:16,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14000863305083,140008633,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2014-01-03T00:00:00.000,11:30,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8.0,6,15.0,15.0,6.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
14065864265016,140658642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-08-07T00:00:00.000,22:30,RICHMOND,"ARREST, CITED",LINCOLN WY / GREAT HY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10.0,7,35.0,11.0,6.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
14049717707021,140497177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-15T00:00:00.000,16:00,MISSION,NONE,13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14014359665016,140143596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-18T00:00:00.000,10:34,PARK,"ARREST, CITED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
14053981063010,140539810,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-29T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14626288106244,146262881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,18:30,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
14006272063010,140062720,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-01-22T00:00:00.000,08:14,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
14073998527170,140739985,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-09-02T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14059893506223,140598935,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-07-19T00:00:00.000,03:15,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14014569906231,140145699,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2014-02-13T00:00:00.000,21:30,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14002668564020,140026685,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-01-10T00:00:00.000,03:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,94.0
14031282626142,140312826,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2014-04-14T00:00:00.000,23:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14616762371000,146167623,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-18T00:00:00.000,14:22,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
14055611516650,140556115,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-07-05T00:00:00.000,00:59,MISSION,NONE,21ST ST / ALABAMA ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14106016326030,141060163,26030,ARSON,ARSON,Wednesday,2014-12-17T00:00:00.000,16:45,RICHMOND,NONE,CLEMENT ST / 33RD AV,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,6.0,5.0
14011319130090,140113191,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2014-02-07T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14611634106244,146116341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-15T00:00:00.000,02:25,CENTRAL,NONE,PINE ST / DASHIELL HAMMETT ST,-122.40806332082,37.7912051248883,POINT (-122.40806332082 37.7912051248883),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
14005888207100,140058882,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2014-01-20T00:00:00.000,20:21,TARAVAL,NONE,0 Block of BYXBEE ST,-122.469738991974,37.715188066657,POINT (-122.46973899197401 37.71518806665701),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
14108727006213,141087270,6213,LARCENY/THEFT,PETTY THEFT MOTORCYCLE STRIP,Tuesday,2014-12-23T00:00:00.000,16:00,RICHMOND,NONE,38TH AV / CABRILLO ST,-122.498250533654,37.7737980473346,POINT (-122.49825053365402 37.7737980473346),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
14612302371000,146123023,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-06-27T00:00:00.000,02:30,RICHMOND,NONE,24TH AV / CLEMENT ST,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
14074238627170,140742386,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-09-03T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
