pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3024939771010,30249397,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-03-01T00:00:00.000,00:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6052281265015,60522812,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-17T00:00:00.000,07:48,TARAVAL,"ARREST, CITED",17TH AV / ULLOA ST,-122.473421450788,37.7412830453048,POINT (-122.47342145078801 37.7412830453048),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
10072262906224,100722629,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-08-07T00:00:00.000,19:07,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5113474703471,51134747,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2005-10-07T00:00:00.000,22:00,BAYVIEW,NONE,WAYLAND ST / BRUSSELS ST,-122.405086788164,37.7259151343399,POINT (-122.405086788164 37.7259151343399),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6125445406244,61254454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-25T00:00:00.000,09:40,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8604531306372,86045313,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-06-17T00:00:00.000,11:00,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
3049783116710,30497831,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-04-28T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4117830775000,41178307,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-10-14T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7130128306363,71301283,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-12-20T00:00:00.000,17:11,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
10026710816710,100267108,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-03-21T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8045854806244,80458548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-30T00:00:00.000,21:40,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6021901919090,60219019,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-02-26T00:00:00.000,05:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6064944427195,60649444,27195,TRESPASS,TRESPASSING,Monday,2006-06-19T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12049408006361,120494080,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-06-23T00:00:00.000,18:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13612106506244,136121065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-10T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10110483628100,101104836,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-11-29T00:00:00.000,21:30,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13092492006362,130924920,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-10-31T00:00:00.000,02:14,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13603270705073,136032707,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2013-02-17T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9129781609120,91297816,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-11-09T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of 27TH AV,-122.484909451318,37.7529156221809,POINT (-122.484909451318 37.7529156221809),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
11022751204154,110227512,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-03-19T00:00:00.000,09:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11607606006244,116076060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-16T00:00:00.000,19:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9085792403014,90857924,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-08-21T00:00:00.000,19:45,NORTHERN,NONE,FERN ST / GOUGH ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
9113779564070,91137795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-11-04T00:00:00.000,12:06,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
12032865509027,120328655,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-04-25T00:00:00.000,14:00,PARK,NONE,700 Block of SHRADER ST,-122.451648096753,37.7679640395093,POINT (-122.451648096753 37.7679640395093),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
10112100613060,101121006,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2010-12-05T00:00:00.000,00:50,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4073181727110,40731817,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2004-06-27T00:00:00.000,06:40,SOUTHERN,NONE,DIVISION ST / 11TH ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
10608281771000,106082817,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of 29TH ST,-122.430018057024,37.7435515218996,POINT (-122.430018057024 37.7435515218996),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7086603619022,70866036,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2007-08-24T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13065699163010,130656991,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-09T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11605919106244,116059191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-11T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of CAMBRIDGE ST,-122.418216111745,37.7257944053843,POINT (-122.41821611174501 37.7257944053843),92.0,2.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
5075710464070,50757104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-07T00:00:00.000,08:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10104021804013,101040218,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-11-08T00:00:00.000,20:30,TARAVAL,NONE,RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3044704671000,30447046,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-15T00:00:00.000,16:00,CENTRAL,NONE,COLUMBUS AV / CHESTNUT ST,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7099953005051,70999530,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-09-29T00:00:00.000,01:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12073201219057,120732012,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-12T00:00:00.000,17:10,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4144929906303,41449299,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-12-22T00:00:00.000,21:35,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11061453307021,110614533,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-06-14T00:00:00.000,07:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
6041533606361,60415336,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-04-18T00:00:00.000,19:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11059121065010,110591210,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-07-24T00:00:00.000,09:25,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8013457204134,80134572,4134,ASSAULT,BATTERY,Thursday,2008-02-07T00:00:00.000,19:15,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10065909461030,100659094,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-07-18T00:00:00.000,13:30,INGLESIDE,NONE,600 Block of PRECITA AV,-122.409150981733,37.7478011070519,POINT (-122.409150981733 37.7478011070519),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
13097554726170,130975547,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-11-17T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3143469219057,31434692,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-09T00:00:00.000,09:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9109554116710,91095541,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-10-24T00:00:00.000,07:20,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7032138117030,70321381,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2007-03-28T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410072713581,37.7535286261938,POINT (-122.410072713581 37.7535286261938),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8043019815200,80430198,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-04-24T00:00:00.000,21:39,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
9025094204134,90250942,4134,ASSAULT,BATTERY,Monday,2009-03-09T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7607437206372,76074372,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-09-08T00:00:00.000,21:35,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11027754509320,110277545,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-03-11T00:00:00.000,16:30,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of ENCANTO AV,-122.443514803631,37.7804956564763,POINT (-122.443514803631 37.7804956564763),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
13075366662050,130753666,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-09-08T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5121654965015,51216549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-28T00:00:00.000,09:20,SOUTHERN,"ARREST, CITED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12011975506244,120119755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-11T00:00:00.000,23:00,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
9012064606302,90120646,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-01-31T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13094620305013,130946203,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-11-07T00:00:00.000,12:20,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442580378807,37.7499584666104,POINT (-122.44258037880701 37.7499584666104),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
10098542919057,100985429,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-22T00:00:00.000,12:08,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9073953206243,90739532,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,17:30,TARAVAL,NONE,2100 Block of 48TH AV,-122.507024575938,37.7463260498322,POINT (-122.507024575938 37.7463260498322),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7111821006301,71118210,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-10-31T00:00:00.000,09:30,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11036003726150,110360037,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-05-04T00:00:00.000,05:49,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11070065906304,110700659,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-08-29T00:00:00.000,20:00,NORTHERN,NONE,2900 Block of POLK ST,-122.423303993162,37.8039015458216,POINT (-122.423303993162 37.8039015458216),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
10106350571010,101063505,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-11-15T00:00:00.000,16:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4132509707021,41325097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-19T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9005678416624,90056784,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2009-01-16T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",7TH AV / CABRILLO ST,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5050021007200,50500210,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2005-05-05T00:00:00.000,11:23,INGLESIDE,NONE,0 Block of MAYNARD ST,-122.429527589624,37.7292751040424,POINT (-122.429527589624 37.7292751040424),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
3005761704134,30057617,4134,ASSAULT,BATTERY,Wednesday,2003-01-15T00:00:00.000,00:20,BAYVIEW,"ARREST, CITED",1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9089371863010,90893718,63010,WARRANTS,WARRANT ARREST,Monday,2009-08-31T00:00:00.000,03:36,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11003569406303,110035694,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-01-12T00:00:00.000,12:17,SOUTHERN,NONE,300 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9132539871010,91325398,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-12-29T00:00:00.000,22:00,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
9000742019055,90007420,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-01-03T00:00:00.000,06:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11082732204011,110827322,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2011-10-13T00:00:00.000,23:22,NORTHERN,NONE,BUCHANAN ST / TURK ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13077943027195,130779430,27195,TRESPASS,TRESPASSING,Monday,2013-09-16T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
8099584126080,80995841,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-09-19T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10082181764070,100821817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-05T00:00:00.000,22:10,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
