pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4021310016621,40213100,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-02-22T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
13023126471024,130231264,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-03-20T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10045853907020,100458539,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2010-05-17T00:00:00.000,02:22,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6.0,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
3030827207021,30308272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-13T00:00:00.000,22:00,BAYVIEW,NONE,2100 Block of THOMAS AV,-122.400566752394,37.7357401187053,POINT (-122.400566752394 37.7357401187053),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8010103206224,80101032,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2008-01-29T00:00:00.000,11:15,TARAVAL,NONE,25TH AV / JUDAH ST,-122.483423075911,37.7614151950915,POINT (-122.483423075911 37.7614151950915),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8078636163010,80786361,63010,WARRANTS,WARRANT ARREST,Saturday,2008-07-26T00:00:00.000,13:47,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
13101426106152,131014261,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-11-30T00:00:00.000,10:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4002163027195,40021630,27195,TRESPASS,TRESPASSING,Wednesday,2004-01-07T00:00:00.000,00:30,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
3065430464020,30654304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-05-29T00:00:00.000,21:00,TARAVAL,PSYCHOPATHIC CASE,300 Block of SAN BENITO WY,-122.467050772142,37.7311387269217,POINT (-122.46705077214199 37.7311387269217),63.0,10.0,8,41,9,8.0,4,59,40,,,,,,,1,,,,,63.0
3008470163010,30084701,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-21T00:00:00.000,22:59,SOUTHERN,"ARREST, BOOKED",MARY ST / HOWARD ST,-122.405721454574,37.7808789359985,POINT (-122.405721454574 37.7808789359985),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6602220606244,66022206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,02:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
6067877211010,60678772,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-06-27T00:00:00.000,23:18,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12031229451040,120312294,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-04-19T00:00:00.000,11:34,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
8043991812006,80439918,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Sunday,2008-04-27T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
13028698071010,130286980,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-11-19T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of PERU AV,-122.423138704136,37.7245125207397,POINT (-122.423138704136 37.7245125207397),90.0,9.0,1,7,9,7.0,6,309,5,,,,,,,1,,,,,90.0
5055616628150,50556166,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-21T00:00:00.000,09:20,NORTHERN,NONE,2300 Block of BAY ST,-122.445716177922,37.8014656550873,POINT (-122.44571617792201 37.8014656550873),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
11078374616020,110783746,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2011-09-28T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",3300 Block of WASHINGTON ST,-122.44817611098,37.7897775244716,POINT (-122.44817611097999 37.7897775244716),10.0,8.0,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
10095996304134,100959963,4134,ASSAULT,BATTERY,Friday,2010-10-15T00:00:00.000,13:03,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6006851564020,60068515,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-18T00:00:00.000,18:02,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5059297264070,50592972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-22T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11071172528160,110711725,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-09-04T00:00:00.000,20:45,NORTHERN,NONE,LAGUNA ST / SUTTER ST,-122.428337917055,37.7867109731605,POINT (-122.42833791705502 37.7867109731605),101.0,4.0,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,101.0
8006188407021,80061884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-17T00:00:00.000,19:30,CENTRAL,NONE,200 Block of GREEN ST,-122.403966475272,37.800081122495,POINT (-122.403966475272 37.800081122495),18.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
7069454203011,70694542,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2007-07-10T00:00:00.000,17:30,INGLESIDE,NONE,ARLETA AV / DELTA ST,-122.408894763878,37.7144811824458,POINT (-122.40889476387798 37.7144811824458),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
10117389703074,101173897,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-12-21T00:00:00.000,22:30,MISSION,NONE,DUBOCE AV / PEARL ST,-122.423822004967,37.7697813292868,POINT (-122.423822004967 37.7697813292868),27.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,27.0
4032059507041,40320595,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-18T00:00:00.000,20:30,RICHMOND,NONE,400 Block of 36TH AV,-122.496573290805,37.7812399687234,POINT (-122.496573290805 37.7812399687234),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
5021551664070,50215516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-02-24T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
3109236906241,31092369,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-15T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of STEINER ST,-122.435459538607,37.7882195532209,POINT (-122.435459538607 37.7882195532209),103.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,103.0
5076903062050,50769030,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-07-10T00:00:00.000,09:06,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6041090006244,60410900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-17T00:00:00.000,12:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3,8,3,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
3103985006244,31039850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-11T00:00:00.000,12:30,PARK,NONE,2400 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
9042521409210,90425214,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-04-21T00:00:00.000,15:47,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4144926172000,41449261,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-12-22T00:00:00.000,21:28,TARAVAL,NONE,ULLOA ST / MADRONE AV,-122.467629683648,37.741500769319,POINT (-122.467629683648 37.741500769319),46.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
11054812015151,110548120,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2011-07-07T00:00:00.000,14:20,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10047209064070,100472090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-05-21T00:00:00.000,14:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
8604829871000,86048298,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-29T00:00:00.000,00:25,MISSION,NONE,CASTRO ST / 20TH ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
8042992565050,80429925,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2008-04-24T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",EVANS AV / CESAR CHAVEZ ST,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
11058067716664,110580677,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-07-20T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4122908516100,41229085,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-10-27T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,22.0
4143013561030,41430135,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-12-13T00:00:00.000,00:01,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,2,,,,,50.0
7076250304013,70762503,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-07-27T00:00:00.000,00:45,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10.0,1,24,9,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
5117951106151,51179511,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-10-18T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472725464373,37.7313939156932,POINT (-122.472725464373 37.7313939156932),62.0,10.0,8,41,1,8.0,4,64,40,,,,,,,1,,,,,62.0
8074895709024,80748957,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2010-07-23T00:00:00.000,11:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5113534716060,51135347,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2005-10-08T00:00:00.000,10:22,BAYVIEW,"ARREST, BOOKED",INGALLS ST / REVERE AV,-122.384557372014,37.72848681451,POINT (-122.38455737201402 37.72848681451),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10113434464020,101134344,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-09T00:00:00.000,15:55,BAYVIEW,PSYCHOPATHIC CASE,0 Block of CONNECTICUT ST,-122.397869370472,37.7657165510162,POINT (-122.397869370472 37.7657165510162),54.0,1.0,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,54.0
12009915768020,120099157,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-02-05T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
6047312471000,60473124,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-03T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5047403571000,50474035,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-18T00:00:00.000,02:15,MISSION,NONE,2900 Block of 24TH ST,-122.411426024108,37.7526019706042,POINT (-122.411426024108 37.7526019706042),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8093671016620,80936710,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2008-09-04T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7014982665010,70149826,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-02-10T00:00:00.000,18:09,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4009146716625,40091467,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-01-23T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11067164604138,110671646,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-08-21T00:00:00.000,17:36,INGLESIDE,"ARREST, BOOKED",100 Block of AMBER DR,-122.444594611771,37.7442769119749,POINT (-122.44459461177101 37.7442769119749),57.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
6042491709320,60424917,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-04-21T00:00:00.000,10:10,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
4118046571000,41180465,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-13T00:00:00.000,14:00,NORTHERN,NONE,VAN NESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
8065071674000,80650716,74000,MISSING PERSON,MISSING ADULT,Friday,2008-06-20T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43164540421,37.7409970550724,POINT (-122.43164540421002 37.7409970550724),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
11055444071000,110554440,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-07-09T00:00:00.000,06:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5099211263010,50992112,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-02T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4120207564020,41202075,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-10-20T00:00:00.000,19:11,PARK,NONE,2100 Block of GEARY BL,-122.438710383429,37.7835971919125,POINT (-122.438710383429 37.7835971919125),103.0,4.0,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
7069554015200,70695540,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-07-10T00:00:00.000,22:35,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10023895507021,100238955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-03-13T00:00:00.000,02:40,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11601291706244,116012917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395120927482,37.7795184892422,POINT (-122.395120927482 37.7795184892422),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
7117357106244,71173571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-15T00:00:00.000,15:30,NORTHERN,NONE,BAKER ST / BEACH ST,-122.446912736998,37.803282809104,POINT (-122.446912736998 37.803282809104),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
11081917504014,110819175,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-10-11T00:00:00.000,10:00,INGLESIDE,EXCEPTIONAL CLEARANCE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7121367206244,71213672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-26T00:00:00.000,21:45,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
4024432107025,40244321,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-02-29T00:00:00.000,22:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417445475116,37.7654718923359,POINT (-122.41744547511601 37.7654718923359),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10022935206304,100229352,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-03-10T00:00:00.000,12:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12617612706244,126176127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,19:30,CENTRAL,NONE,FRANCISCO ST / MONTGOMERY ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,18.0
4096737909020,40967379,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-08-24T00:00:00.000,15:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
4123997165016,41239971,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-29T00:00:00.000,22:08,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
11050234226170,110502342,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-06-22T00:00:00.000,15:38,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5114109307023,51141093,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-10-08T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
12016450662050,120164506,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-02-27T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
11101584704134,111015847,4134,ASSAULT,BATTERY,Tuesday,2011-12-20T00:00:00.000,10:50,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8071815415150,80718154,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-07-09T00:00:00.000,16:35,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6.0,3,23,5,1.0,10,308,23,,,,,,,2,,,,,106.0
13037162211012,130371622,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-05-06T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9014605668020,90146056,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-09T00:00:00.000,16:40,INGLESIDE,UNFOUNDED,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13605600806244,136056008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-28T00:00:00.000,20:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
