pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7110499627170,71104996,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-10-28T00:00:00.000,03:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3121476719050,31214767,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2003-10-15T00:00:00.000,11:50,RICHMOND,NONE,200 Block of 16TH AV,-122.475232788116,37.7833736589823,POINT (-122.475232788116 37.7833736589823),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
3109103206302,31091032,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-09-15T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402879181103,37.7397311186586,POINT (-122.402879181103 37.7397311186586),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
12101584306303,121015843,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-17T00:00:00.000,13:49,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
6130780971010,61307809,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-12-09T00:00:00.000,01:00,MISSION,NONE,DUNCAN ST / DOUGLASS ST,-122.437935213098,37.7454348026956,POINT (-122.437935213098 37.7454348026956),84.0,3.0,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,84.0
8126065728160,81260657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-11-25T00:00:00.000,00:45,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
7108965507045,71089655,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Wednesday,2007-10-24T00:00:00.000,00:51,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12018804572000,120188045,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-06T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6101086465016,61010864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-21T00:00:00.000,16:30,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6060639765016,60606397,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-06-08T00:00:00.000,03:15,BAYVIEW,"ARREST, CITED",GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
12009967404138,120099674,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-05T00:00:00.000,02:05,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
4005960306242,40059603,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-15T00:00:00.000,23:00,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.39274095572,37.7383075402961,POINT (-122.39274095572 37.7383075402961),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
7025255406244,70252554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-10T00:00:00.000,19:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3036251306243,30362513,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
12054496426170,120544964,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-07-10T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
12011378506241,120113785,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-02-09T00:00:00.000,23:00,TARAVAL,NONE,3100 Block of SUNSET BL,-122.493489087597,37.7307551455869,POINT (-122.493489087597 37.7307551455869),43.0,10.0,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
8016907468050,80169074,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2008-02-16T00:00:00.000,22:44,INGLESIDE,NONE,GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
6112825715400,61128257,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2006-10-22T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
7600416928150,76004169,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-12T00:00:00.000,23:00,TARAVAL,NONE,2700 Block of 41ST AV,-122.498870111393,37.7354484915926,POINT (-122.498870111393 37.73544849159261),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
12048115604134,120481156,4134,ASSAULT,BATTERY,Tuesday,2012-06-19T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
5084916564080,50849165,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2005-07-30T00:00:00.000,02:07,SOUTHERN,NONE,9TH ST / JESSIE ST,-122.415322108659,37.7767183580822,POINT (-122.41532210865898 37.7767183580822),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8098443007021,80984430,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-16T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9.0,8,41,9.0,7.0,4,63.0,40,,,,,,,1,,,,,95.0
10016409306314,100164093,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-02-18T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4120334671010,41203346,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-10-04T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12095273705033,120952737,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2012-11-24T00:00:00.000,23:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,1.0,,,,,2,,,,,100.0
13027401011012,130274010,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-04-04T00:00:00.000,00:35,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
10096881709320,100968817,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-09-20T00:00:00.000,20:00,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
11030818419090,110308184,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-04-15T00:00:00.000,19:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10038845368020,100388453,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-04-23T00:00:00.000,17:40,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12091481265010,120914812,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-11-11T00:00:00.000,21:32,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
7000119106304,70001191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-12-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
10011025606314,100110256,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-02-01T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of 27TH ST,-122.423553570893,37.7470465670768,POINT (-122.42355357089299 37.7470465670768),84.0,9.0,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84.0
8115188006244,81151880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,19:30,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,106.0
5093855812060,50938558,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2005-08-21T00:00:00.000,18:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
5014692707041,50146927,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-04T00:00:00.000,16:30,RICHMOND,NONE,28TH AV / CALIFORNIA ST,-122.48821757537,37.7837358666596,POINT (-122.48821757537002 37.783735866659605),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
10602241528150,106022415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-02-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of SENECA AV,-122.442165086235,37.7193897122377,POINT (-122.442165086235 37.7193897122377),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
3024495503474,30244955,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2003-02-28T00:00:00.000,00:10,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
4095388965016,40953889,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-08-21T00:00:00.000,01:16,SOUTHERN,"ARREST, CITED",NEW MONTGOMERY ST / STEVENSON ST,-122.401511841171,37.7882701434515,POINT (-122.401511841171 37.7882701434515),32.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
11025649263010,110256492,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-29T00:00:00.000,13:36,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6019536268020,60195362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-02-20T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10607805406244,106078054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-28T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
11097514709320,110975147,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-08-07T00:00:00.000,00:01,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
13000404906223,130004049,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-01T00:00:00.000,22:30,TARAVAL,NONE,2600 Block of 25TH AV,-122.481744004271,37.7383950541786,POINT (-122.481744004271 37.73839505417861),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
6058813706111,60588137,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-06-02T00:00:00.000,10:15,PARK,NOT PROSECUTED,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
5031447565015,50314475,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-03-21T00:00:00.000,11:20,INGLESIDE,"ARREST, CITED",JUDSON AV / GENNESEE ST,-122.451113021764,37.7283565483816,POINT (-122.45111302176399 37.7283565483816),95.0,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
7029729328135,70297293,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-02-15T00:00:00.000,16:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3062177306242,30621773,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-05-21T00:00:00.000,20:00,PARK,NONE,SCOTT ST / GEARY BL,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,103.0
12072324302104,120723243,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2012-09-06T00:00:00.000,20:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6001661151040,60016611,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-01-05T00:00:00.000,10:03,SOUTHERN,NONE,13TH ST / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
13025328075030,130253280,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-03-27T00:00:00.000,16:39,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4033233004134,40332330,4134,ASSAULT,BATTERY,Monday,2004-03-22T00:00:00.000,07:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
11011697162050,110116971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-02-07T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9017234665016,90172346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-17T00:00:00.000,01:04,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
3048257506374,30482575,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-04-24T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12065182606361,120651826,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-08-15T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39.0,10.0,7,35,1.0,8.0,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
13058289112080,130582891,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2013-07-15T00:00:00.000,18:05,RICHMOND,"ARREST, BOOKED",700 Block of 3RD AV,-122.460674757214,37.7747566204394,POINT (-122.460674757214 37.7747566204394),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
9606867806374,96068678,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-08-11T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402234514728,37.7864888249262,POINT (-122.402234514728 37.7864888249262),32.0,6.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11046517630210,110465176,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2011-06-09T00:00:00.000,10:40,BAYVIEW,"ARREST, CITED",5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13014012675030,130140126,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-02-17T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6062266664072,60622666,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2006-06-12T00:00:00.000,14:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4143315104134,41433151,4134,ASSAULT,BATTERY,Saturday,2004-12-18T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9065401528160,90654015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-26T00:00:00.000,22:50,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
7047111806152,70471118,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-05-08T00:00:00.000,17:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
3095520963010,30955209,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-13T00:00:00.000,07:51,CENTRAL,"ARREST, BOOKED",1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
9021963172000,90219631,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-03-01T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12026382964020,120263829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-02T00:00:00.000,23:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4146472015200,41464720,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-12-23T00:00:00.000,20:23,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
4051233871000,40512338,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,00:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
3004702206244,30047022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of 42ND AV,-122.500729689837,37.7466036943484,POINT (-122.50072968983702 37.7466036943484),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
12101344916650,121013449,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-12-16T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
13020065104134,130200651,4134,ASSAULT,BATTERY,Sunday,2013-03-10T00:00:00.000,03:10,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
3088425063010,30884250,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-25T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
4135303219090,41353032,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-11-27T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8047617028160,80476170,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-05-06T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of 1ST ST,-122.396851815766,37.7891090437824,POINT (-122.396851815766 37.7891090437824),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
11046361909250,110463619,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2011-06-08T00:00:00.000,08:15,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
