pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8048026263010,80480262,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-07T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9041153628160,90411536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-19T00:00:00.000,12:00,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5056516703071,50565167,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2005-05-21T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8071962927170,80719629,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-07-10T00:00:00.000,00:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11603486428150,116034864,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-15T00:00:00.000,19:40,MISSION,NONE,TREAT AV / 20TH ST,-122.413601459281,37.758962767924,POINT (-122.41360145928101 37.758962767924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9109385265010,91093852,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-10-23T00:00:00.000,17:41,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11067000265050,110670002,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-08-21T00:00:00.000,00:59,SOUTHERN,"ARREST, BOOKED",0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
3123860465016,31238604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-21T00:00:00.000,17:10,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SHOTWELL ST,-122.414919860554,37.748231100537,POINT (-122.41491986055401 37.748231100537),53.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,53.0
12619406628160,126194066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-03T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9612104406244,96121044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-25T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12094539019090,120945390,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-11-21T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8031534609150,80315346,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2008-03-13T00:00:00.000,12:00,PARK,NONE,1500 Block of FULTON ST,-122.442315217805,37.7762742981848,POINT (-122.442315217805 37.7762742981848),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11612937428150,116129374,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-10-12T00:00:00.000,07:00,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
9061726706364,90617267,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-06-16T00:00:00.000,13:45,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9097772627195,90977726,27195,TRESPASS,TRESPASSING,Tuesday,2009-09-22T00:00:00.000,06:56,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6037964107021,60379641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-08T00:00:00.000,18:00,MISSION,NONE,3700 Block of 24TH ST,-122.426912958134,37.7517914241541,POINT (-122.426912958134 37.7517914241541),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12027413372000,120274133,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-04-06T00:00:00.000,12:45,TARAVAL,NONE,100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8042056972000,80420569,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-04-22T00:00:00.000,13:00,TARAVAL,NONE,15TH AV / WAWONA ST,-122.470962453061,37.7376487648558,POINT (-122.470962453061 37.7376487648558),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12063954365016,120639543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-08-12T00:00:00.000,16:25,BAYVIEW,"ARREST, CITED",BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,87.0
10090055204134,100900552,4134,ASSAULT,BATTERY,Tuesday,2010-09-28T00:00:00.000,06:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
5068913765016,50689137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-06-20T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",INGALLS ST / QUESADA AV,-122.383995699937,37.7291138540422,POINT (-122.383995699937 37.7291138540422),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7609358271000,76093582,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-29T00:00:00.000,12:00,MISSION,NONE,0 Block of FOUNTAIN ST,-122.441681630817,37.7500294084309,POINT (-122.44168163081702 37.7500294084309),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12017229226170,120172292,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-03-01T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",0 Block of EDDY ST,-122.408081861378,37.7845604966934,POINT (-122.40808186137798 37.7845604966934),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
11097066451040,110970664,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-12-03T00:00:00.000,21:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13099914975000,130999149,75000,MISSING PERSON,FOUND PERSON,Monday,2013-11-25T00:00:00.000,12:10,PARK,LOCATED,FREDERICK ST / ASHBURY ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6604111506244,66041115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,11:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10108177372000,101081773,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-11-21T00:00:00.000,23:40,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5071804306374,50718043,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-06-21T00:00:00.000,19:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3101270928160,31012709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-08-24T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432483319531,37.7256287274831,POINT (-122.432483319531 37.7256287274831),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7059234430155,70592344,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2007-06-12T00:00:00.000,08:02,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11088468904134,110884689,4134,ASSAULT,BATTERY,Wednesday,2011-11-02T00:00:00.000,08:23,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3121003828020,31210038,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Tuesday,2003-10-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5047967163010,50479671,63010,WARRANTS,WARRANT ARREST,Saturday,2005-04-30T00:00:00.000,11:47,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11099147271010,110991472,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-12-09T00:00:00.000,08:00,MISSION,NONE,ALABAMA ST / 26TH ST,-122.410659076122,37.7494896778682,POINT (-122.410659076122 37.7494896778682),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9600472906244,96004729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-16T00:00:00.000,02:30,TARAVAL,NONE,0 Block of LOPEZ AV,-122.46351325147,37.7474181038352,POINT (-122.46351325147 37.7474181038352),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
6003906105042,60039061,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2006-01-11T00:00:00.000,03:16,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4072503619057,40725036,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-06-25T00:00:00.000,10:02,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13060093215200,130600932,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-07-21T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9083209527170,90832095,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-08-15T00:00:00.000,06:46,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
10005268606314,100052686,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-01-15T00:00:00.000,16:30,BAYVIEW,NONE,1300 Block of 3RD ST,-122.389706200489,37.7715368683261,POINT (-122.38970620048902 37.7715368683261),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
10039435304144,100394353,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2010-04-16T00:00:00.000,09:45,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13000372874000,130003728,74000,MISSING PERSON,MISSING ADULT,Monday,2013-06-24T00:00:00.000,21:45,SOUTHERN,LOCATED,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9087760904134,90877609,4134,ASSAULT,BATTERY,Tuesday,2009-08-25T00:00:00.000,11:00,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
5100113006244,51001130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-05T00:00:00.000,23:00,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3084197106304,30841971,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-07-14T00:00:00.000,14:00,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9037370407021,90373704,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-04-08T00:00:00.000,19:30,BAYVIEW,NONE,16TH ST / PENNSYLVANIA AV,-122.393971183787,37.7666140932762,POINT (-122.393971183787 37.7666140932762),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8079722707021,80797227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-28T00:00:00.000,20:00,INGLESIDE,NONE,CALGARY ST / VELASCO AV,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5067883907055,50678839,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-06-17T00:00:00.000,19:42,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5028540619057,50285406,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-01-01T00:00:00.000,00:01,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12017033765015,120170337,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-02-29T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12047788203053,120477882,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Monday,2012-06-18T00:00:00.000,09:55,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4103833107041,41038331,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-09T00:00:00.000,22:00,PARK,NONE,100 Block of CORBETT AV,-122.441985077519,37.7616197675283,POINT (-122.441985077519 37.7616197675283),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
13066454607025,130664546,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-08-11T00:00:00.000,14:00,TARAVAL,NONE,600 Block of DARIEN WY,-122.464581554802,37.7314016767681,POINT (-122.46458155480201 37.7314016767681),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
10614842571000,106148425,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-11-20T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9109734312026,91097343,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2009-10-24T00:00:00.000,17:43,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10082152262050,100821522,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-09-05T00:00:00.000,20:06,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3079041906374,30790419,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-07-01T00:00:00.000,07:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4133359506304,41333595,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-10-15T00:00:00.000,12:00,RICHMOND,NONE,0 Block of BLAKE ST,-122.451352653203,37.7827982731234,POINT (-122.451352653203 37.7827982731234),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5085670607021,50856706,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-31T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / NORTHPOINT ST,-122.436895059985,37.8036015914978,POINT (-122.436895059985 37.8036015914978),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5018016309320,50180163,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-02-14T00:00:00.000,08:15,RICHMOND,NONE,GEARY BL / 17TH AV,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5091858828135,50918588,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-08-10T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13067832104134,130678321,4134,ASSAULT,BATTERY,Thursday,2013-08-15T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5018056116623,50180561,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-02-15T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12084678275000,120846782,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-10-20T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10016543307021,100165433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-02-16T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8107599516010,81075995,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-10-08T00:00:00.000,20:57,NORTHERN,"ARREST, CITED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8041174006242,80411740,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 20TH AV,-122.479103193027,37.7774626165128,POINT (-122.479103193027 37.77746261651281),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12027779574000,120277795,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-04-07T00:00:00.000,12:30,INGLESIDE,LOCATED,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10060030416625,100600304,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-06-30T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12072083563010,120720835,63010,WARRANTS,WARRANT ARREST,Saturday,2012-09-08T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9091299865015,90912998,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-09-05T00:00:00.000,02:54,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7126319409210,71263194,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-11-10T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of MARLIN CT,-122.37235173417,37.7271992902821,POINT (-122.37235173416998 37.7271992902821),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4065095006224,40650950,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-06-07T00:00:00.000,13:00,TARAVAL,NONE,1700 Block of 14TH AV,-122.471088834194,37.7554336304989,POINT (-122.47108883419402 37.7554336304989),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8088813304013,80888133,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-08-23T00:00:00.000,01:45,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
9068156326150,90681563,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-07-04T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5052028006244,50520280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-14T00:00:00.000,16:00,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8605517406244,86055174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-30T00:00:00.000,23:10,INGLESIDE,NONE,500 Block of JOOST AV,-122.448083114975,37.7323848075276,POINT (-122.448083114975 37.7323848075276),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
13064341528160,130643415,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-08-04T00:00:00.000,14:00,TARAVAL,NONE,2900 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
