pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17602283706244,176022837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,19:00,PARK,NONE,100 Block of LOCKSLEY AV,-122.46308279407825,37.757736337292805,POINT (-122.46308279407823 37.757736337292805),111.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,111.0
18022089716010,180220897,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2018-03-24T00:00:00.000,17:58,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.41736013947738,37.75230631701808,POINT (-122.41736013947738 37.75230631701808),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16029785072000,160297850,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-09T00:00:00.000,04:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16021067072000,160210670,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-03-12T00:00:00.000,15:39,PARK,NONE,1800 Block of OAK ST,-122.4497839054318,37.77150820644029,POINT (-122.4497839054318 37.77150820644029),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17062092828165,170620928,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2017-07-29T00:00:00.000,19:00,MISSION,NONE,3200 Block of 19TH ST,-122.41648252813488,37.76045491210913,POINT (-122.41648252813489 37.76045491210913),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16008781106244,160087811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-29T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.4068567731256,37.778727196593294,POINT (-122.4068567731256 37.778727196593294),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17064977406242,170649774,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.4106899077874,37.78249489077352,POINT (-122.4106899077874 37.78249489077352),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18027060430155,180270604,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2018-04-12T00:00:00.000,13:51,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18016268103444,180162681,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Friday,2018-03-02T00:00:00.000,06:46,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16070700319050,160707003,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2016-07-01T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of GRANT AV,-122.4071100778047,37.7986457830055,POINT (-122.4071100778047 37.7986457830055),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16013654364020,160136543,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-15T00:00:00.000,18:23,MISSION,NONE,CHURCH ST / 18TH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
16073030506153,160730305,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-09-07T00:00:00.000,20:05,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
16027098106243,160270981,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-04-01T00:00:00.000,22:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.40279262612344,37.80124229950592,POINT (-122.40279262612343 37.80124229950592),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
16064762568020,160647625,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-08-11T00:00:00.000,12:15,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
18026725372000,180267253,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-04-11T00:00:00.000,11:15,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16071827612080,160718276,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2016-09-04T00:00:00.000,15:48,INGLESIDE,"ARREST, BOOKED",300 Block of NEY ST,-122.42441545108288,37.73016552708436,POINT (-122.42441545108288 37.73016552708436),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
18019077304013,180190773,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-03-13T00:00:00.000,11:32,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18026331406244,180263314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,18:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
18016088965010,180160889,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-03-01T00:00:00.000,14:22,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
16024519409173,160245194,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Thursday,2015-12-31T00:00:00.000,09:00,INGLESIDE,UNFOUNDED,0 Block of MIRALOMA DR,-122.459156267292,37.7401883332521,POINT (-122.459156267292 37.7401883332521),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
17614295271000,176142952,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-06-02T00:00:00.000,18:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16623167806244,166231678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,16:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16613328406374,166133284,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-06-10T00:00:00.000,18:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.44087952185316,37.77753219352177,POINT (-122.44087952185315 37.77753219352177),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16088042727170,160880427,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-10-29T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",20TH ST / DOLORES ST,-122.42576824687282,37.75822619925843,POINT (-122.42576824687282 37.75822619925843),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17618523128150,176185231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-24T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.3898981395512,37.77489819374606,POINT (-122.38989813955119 37.77489819374606),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15093819926031,150938199,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2015-10-27T00:00:00.000,03:50,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389039223072,37.7151390330171,POINT (-122.389039223072 37.7151390330171),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
16099498707021,160994987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-12-07T00:00:00.000,17:15,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16015901268020,160159012,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-07-02T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ROLPH ST,-122.438698876741,37.7145360102188,POINT (-122.438698876741 37.7145360102188),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
17060288572000,170602885,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-07-24T00:00:00.000,14:30,PARK,NONE,600 Block of CLAYTON ST,-122.44855075067336,37.76931356449502,POINT (-122.44855075067335 37.76931356449502),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16103743705043,161037437,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2016-12-21T00:00:00.000,21:00,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.43686861804464,37.73837949383175,POINT (-122.43686861804463 37.73837949383175),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16022999475000,160229994,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-03-19T00:00:00.000,10:00,RICHMOND,NONE,3100 Block of TURK ST,-122.45772848949927,37.77723609402032,POINT (-122.45772848949929 37.77723609402032),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17003988006113,170039880,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-01-15T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16078735664070,160787356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-09-28T00:00:00.000,10:50,NORTHERN,NONE,2700 Block of GREENWICH ST,-122.4449886453093,37.79784678926513,POINT (-122.4449886453093 37.79784678926513),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16099842864085,160998428,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-12-09T00:00:00.000,08:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16011172728160,160111727,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-02-06T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16621824006244,166218240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-18T00:00:00.000,19:30,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.41651450740618,37.8033467206612,POINT (-122.41651450740618 37.80334672066121),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16013734704170,160137347,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2016-02-16T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18023769806243,180237698,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,20:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17035337372000,170353373,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-04-29T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.41791100770293,37.77131491156911,POINT (-122.41791100770293 37.77131491156911),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
16630113028150,166301130,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-12-19T00:00:00.000,18:38,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17083270328160,170832703,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-10-11T00:00:00.000,23:05,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17065086206244,170650862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-10T00:00:00.000,05:50,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17052652019057,170526520,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-06-26T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.41585834309475,37.78305053668424,POINT (-122.41585834309475 37.783050536684236),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18020588307100,180205883,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2018-03-18T00:00:00.000,22:15,PARK,"ARREST, BOOKED",1400 Block of MASONIC AV,-122.44471187959114,37.766905793108144,POINT (-122.44471187959114 37.766905793108144),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
18015352712168,180153527,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2018-02-26T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.3849954340903,37.73253331885422,POINT (-122.3849954340903 37.73253331885422),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16020338062050,160203380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-03-09T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17047051306244,170470513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-08T00:00:00.000,21:40,BAYVIEW,NONE,100 Block of DEHARO ST,-122.40183227671676,37.76806034603283,POINT (-122.40183227671677 37.76806034603283),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17046924365016,170469243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-06-08T00:00:00.000,16:03,SOUTHERN,"ARREST, BOOKED",3RD ST / STILLMAN ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16010356463010,160103564,63010,WARRANTS,WARRANT ARREST,Thursday,2016-02-04T00:00:00.000,15:43,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16072897404144,160728974,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2016-09-07T00:00:00.000,12:30,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.38628610200888,37.73234558996345,POINT (-122.38628610200888 37.73234558996345),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17047052964020,170470529,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-09T00:00:00.000,00:22,TARAVAL,NONE,SAGAMORE ST / ORIZABA AV,-122.46254274265388,37.71117121110541,POINT (-122.46254274265387 37.71117121110541),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17601852906244,176018529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,16:45,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16015732305073,160157323,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2016-02-21T00:00:00.000,18:00,PARK,NONE,500 Block of STANYAN ST,-122.45411590410224,37.77242179063551,POINT (-122.45411590410224 37.77242179063551),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17060360175025,170603601,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2017-07-24T00:00:00.000,21:43,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.40691076779274,37.73796661587689,POINT (-122.40691076779274 37.73796661587689),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17062452264020,170624522,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-08-01T00:00:00.000,11:53,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18020948706372,180209487,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-19T00:00:00.000,11:30,PARK,NONE,MASONIC AV / FULTON ST,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
15083259107021,150832591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-09-22T00:00:00.000,12:40,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
18023244403014,180232444,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2018-03-28T00:00:00.000,23:08,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446580965,37.787594923866905,POINT (-122.44460446580965 37.787594923866905),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17059431765010,170594317,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-07-21T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16611068071000,166110680,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-15T00:00:00.000,12:00,PARK,NONE,FELL ST / MASONIC AV,-122.44590427116928,37.77299537271736,POINT (-122.44590427116928 37.772995372717354),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15087410163010,150874101,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-06T00:00:00.000,06:08,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
18012551016110,180125510,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2018-02-16T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17081275506244,170812755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,17:00,MISSION,NONE,17TH ST / CAPP ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18023389006244,180233890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-29T00:00:00.000,13:12,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
16061509206244,160615092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16097188828010,160971888,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2016-09-28T00:00:00.000,18:30,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18026471027170,180264710,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2018-04-10T00:00:00.000,12:49,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17071113504144,170711135,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2017-08-16T00:00:00.000,06:30,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.42791755676711,37.77625209071824,POINT (-122.42791755676711 37.776252090718245),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17607594906244,176075949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-21T00:00:00.000,22:30,PARK,NONE,1600 Block of EDDY ST,-122.43482144692094,37.78116629821531,POINT (-122.43482144692094 37.78116629821531),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17102652768030,171026527,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2017-08-01T00:00:00.000,12:00,RICHMOND,NONE,800 Block of 36TH AV,-122.49611138043905,37.77294355731639,POINT (-122.49611138043905 37.77294355731639),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17054724713075,170547247,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-07-05T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18022294006371,180222940,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-24T00:00:00.000,22:30,PARK,NONE,1500 Block of 5TH AV,-122.46090235206724,37.75987237898689,POINT (-122.46090235206725 37.75987237898689),110.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,110.0
18019262206244,180192622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,20:40,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.3937926943852,37.78056818998299,POINT (-122.39379269438521 37.78056818998299),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16628690206244,166286902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,10:27,TARAVAL,NONE,30TH AV / NORIEGA ST,-122.4882619113875,37.75371907580034,POINT (-122.4882619113875 37.75371907580034),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18011312306314,180113123,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2018-02-11T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of KING ST,-122.38842631940976,37.78060919209882,POINT (-122.38842631940976 37.78060919209882),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
18019067661040,180190676,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2018-03-13T00:00:00.000,10:18,NORTHERN,NONE,2600 Block of FRANKLIN ST,-122.42578967360312,37.7988098624227,POINT (-122.42578967360312 37.7988098624227),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
