pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17099181013060,170991810,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2017-12-07T00:00:00.000,21:23,TARAVAL,"ARREST, BOOKED",400 Block of VIDAL DR,-122.48462752585888,37.71674028966878,POINT (-122.48462752585888 37.71674028966878),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16058564907021,160585649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-07-19T00:00:00.000,17:00,NORTHERN,NONE,BELCHER ST / 14TH ST,-122.43008226056688,37.76766274900864,POINT (-122.43008226056688 37.767662749008636),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17099787464020,170997874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-12-10T00:00:00.000,04:40,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16018282506244,160182825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-02T00:00:00.000,12:45,NORTHERN,NONE,600 Block of WILLOW ST,-122.4283324610912,37.782471371954536,POINT (-122.4283324610912 37.782471371954536),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
16015382606244,160153826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,16:10,PARK,"ARREST, BOOKED",HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17067201065010,170672010,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-08-18T00:00:00.000,00:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16014684365050,160146843,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2016-02-19T00:00:00.000,01:37,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16054593806244,160545938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-05T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39322829072412,37.7919510439646,POINT (-122.39322829072411 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16068511462050,160685114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-08-24T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16013211575000,160132115,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-02-13T00:00:00.000,18:30,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.43565417363132,37.79755530495913,POINT (-122.43565417363132 37.79755530495913),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17087000407021,170870004,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-10-23T00:00:00.000,18:30,INGLESIDE,NONE,500 Block of VALLEY ST,-122.435375980055,37.74405905257444,POINT (-122.435375980055 37.744059052574435),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16096649707021,160966497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-11-27T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16605231106244,166052311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,13:40,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16012191461030,160121914,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-02-04T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16606062171000,166060621,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-03-12T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16046292807021,160462928,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-06-06T00:00:00.000,23:45,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16066024104134,160660241,4134,ASSAULT,BATTERY,Monday,2016-08-15T00:00:00.000,22:33,PARK,NONE,MASONIC AV / HAIGHT ST,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17098692405073,170986924,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-11-29T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.39666141527148,37.77309561200369,POINT (-122.39666141527148 37.77309561200369),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17078346363010,170783463,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-25T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",JERROLD AV / TOLAND ST,-122.39874867106272,37.74409770090181,POINT (-122.39874867106272 37.744097700901804),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16010367765015,160103677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-02-04T00:00:00.000,16:43,BAYVIEW,NONE,PENNSYLVANIA AV / 25TH ST,-122.39264034869,37.75254383547866,POINT (-122.39264034869001 37.75254383547866),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
17611509006244,176115090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-06T00:00:00.000,19:30,NORTHERN,NONE,POST ST / STEINER ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16074385309029,160743853,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-09-01T00:00:00.000,12:00,PARK,NONE,1600 Block of HAYES ST,-122.44358463971668,37.774197915008735,POINT (-122.44358463971669 37.774197915008735),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16080319065016,160803190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-03T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GEORGE CT,-122.38227351119276,37.73062196877881,POINT (-122.38227351119276 37.73062196877881),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18018761771000,180187617,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-03-11T00:00:00.000,10:00,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17619744606244,176197446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,18:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.41829331198176,37.78679355639842,POINT (-122.41829331198177 37.78679355639842),50.0,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16010812212027,160108122,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2016-02-05T00:00:00.000,22:54,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.38093367006104,37.72744235050307,POINT (-122.38093367006104 37.72744235050307),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17051416128160,170514161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-24T00:00:00.000,12:45,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17033100664060,170331006,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-02-02T00:00:00.000,14:15,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.41483656842166,37.79679282865556,POINT (-122.41483656842166 37.79679282865556),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
17094303764070,170943037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-11-17T00:00:00.000,18:30,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605028,37.75209725587069,POINT (-122.40714465605029 37.75209725587069),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16054803927130,160548039,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2016-07-06T00:00:00.000,22:22,NORTHERN,"ARREST, BOOKED",WEBSTER ST / ELLIS ST,-122.43079847374844,37.78256955633357,POINT (-122.43079847374845 37.78256955633357),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16008226906222,160082269,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,22:30,PARK,NONE,700 Block of COLE ST,-122.4501717570087,37.76720566863379,POINT (-122.4501717570087 37.76720566863379),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
17621335906224,176213359,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-08-12T00:00:00.000,19:36,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.40224602909709,37.78108881533455,POINT (-122.40224602909709 37.78108881533455),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17039904805053,170399048,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2017-05-15T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18000086528160,180000865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-12-29T00:00:00.000,15:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17020936205063,170209362,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Sunday,2017-03-12T00:00:00.000,02:00,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.39023081853313,37.72691124084409,POINT (-122.39023081853311 37.72691124084409),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17097661806241,170976618,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,10:00,CENTRAL,NONE,200 Block of BAY ST,-122.4111355252704,37.80587011065867,POINT (-122.41113552527041 37.80587011065867),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
18035445261030,180354452,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2018-05-10T00:00:00.000,12:00,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.74836649085447,POINT (-122.443415723273 37.74836649085447),51.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,51.0
16076290007021,160762900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-09-19T00:00:00.000,02:05,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.42210595941296,37.80171060452122,POINT (-122.42210595941297 37.80171060452122),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
17055111328160,170551113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-07-07T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17089896528150,170898965,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-11-03T00:00:00.000,13:45,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.43629401462503,37.73386839853453,POINT (-122.43629401462505 37.73386839853453),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
17608713271000,176087132,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-04-03T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
16073090728140,160730907,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2016-09-08T00:00:00.000,18:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41984230514753,37.77482261843094,POINT (-122.41984230514751 37.77482261843094),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
16016988906222,160169889,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-02-27T00:00:00.000,02:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17073870326080,170738703,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-09-10T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",200 Block of POTRERO AV,-122.4075392864887,37.76642522621931,POINT (-122.4075392864887 37.76642522621931),33.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
15104380813075,151043808,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2015-12-01T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.41616767094,37.7571447586073,POINT (-122.41616767094 37.7571447586073),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18601017306244,186010173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,21:30,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
17104972303074,171049723,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-12-29T00:00:00.000,11:40,SOUTHERN,NONE,BRYANT ST / 6TH ST,-122.40252759466522,37.77603828383457,POINT (-122.40252759466522 37.77603828383457),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17609637106372,176096371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-04-14T00:00:00.000,20:15,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17620753405073,176207534,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-07-17T00:00:00.000,19:54,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.39200436198756,37.73748894518267,POINT (-122.39200436198756 37.73748894518267),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17622788306244,176227883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-01T00:00:00.000,18:30,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.39943646679764,37.77357471219194,POINT (-122.39943646679765 37.77357471219194),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16084389507023,160843895,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2016-10-14T00:00:00.000,09:00,PARK,NONE,700 Block of PAGE ST,-122.4331278529736,37.7727770117072,POINT (-122.43312785297361 37.7727770117072),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
17037187006244,170371870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-06T00:00:00.000,11:10,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16079419107021,160794191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-09-29T00:00:00.000,18:30,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17608818028150,176088180,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-04-04T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16084720128150,160847201,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-17T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",200 Block of JERSEY ST,-122.43070130177809,37.750639135378094,POINT (-122.43070130177809 37.750639135378094),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16084170851041,160841708,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-10-15T00:00:00.000,17:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17014453651040,170144536,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-02-19T00:00:00.000,16:30,NORTHERN,NONE,400 Block of MARINA BL,-122.44110369777866,37.80581650471446,POINT (-122.44110369777866 37.80581650471446),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16062638406244,160626384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
16019811716660,160198117,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2016-03-08T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.4177103447255,37.78423628778867,POINT (-122.4177103447255 37.78423628778867),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16010009304014,160100093,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2016-02-03T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16605454905073,166054549,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-03-05T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17096664705073,170966647,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-11-28T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17035201865016,170352018,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-04-29T00:00:00.000,18:44,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / EVANS AV,-122.39728968381614,37.74968370593159,POINT (-122.39728968381614 37.74968370593159),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16053538706372,160535387,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-02T00:00:00.000,07:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18019612904144,180196129,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2018-01-01T00:00:00.000,03:27,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17086007765015,170860077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-10-21T00:00:00.000,02:00,PARK,"ARREST, BOOKED",ASHBURY ST / WALLER ST,-122.44674627179415,37.769075330024094,POINT (-122.44674627179417 37.769075330024094),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16081966409320,160819664,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-10-07T00:00:00.000,10:30,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.41988493945688,37.77825108324115,POINT (-122.41988493945689 37.77825108324115),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17033319364020,170333193,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-23T00:00:00.000,14:28,NORTHERN,NONE,1000 Block of GEARY ST,-122.42059267443784,37.78584162406198,POINT (-122.42059267443784 37.78584162406198),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16612740306244,166127403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-02T00:00:00.000,11:03,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17072758006240,170727580,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2017-09-06T00:00:00.000,09:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17006688304033,170066883,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2017-01-24T00:00:00.000,15:00,BAYVIEW,NONE,4900 Block of 3RD ST,-122.39097824842854,37.73358848077138,POINT (-122.39097824842854 37.73358848077138),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17053073106304,170530731,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-06-26T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16105049507021,161050495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-12-26T00:00:00.000,15:00,NORTHERN,UNFOUNDED,1000 Block of FILLMORE ST,-122.43179099308864,37.77911574105974,POINT (-122.43179099308863 37.77911574105974),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16011602864003,160116028,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Monday,2016-02-08T00:00:00.000,17:02,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.45037870903484,37.77003639450725,POINT (-122.45037870903484 37.77003639450725),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16070661309320,160706613,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-07-22T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.40667333344052,37.79648034531496,POINT (-122.40667333344052 37.796480345314954),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17029986865016,170299868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-04-12T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.40098376985536,37.774807853286525,POINT (-122.40098376985536 37.774807853286525),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
1701744205141,17017442,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2017-03-01T00:00:00.000,18:00,TARAVAL,NONE,1000 Block of NORIEGA ST,-122.47488435289983,37.754364875758256,POINT (-122.47488435289983 37.754364875758256),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
