pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5060990371010,50609903,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-05-30T00:00:00.000,16:00,MISSION,NONE,1400 Block of 15TH ST,-122.417102243898,37.7668931278499,POINT (-122.417102243898 37.7668931278499),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3149046203074,31490462,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-12-23T00:00:00.000,13:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7131695351040,71316953,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-12-26T00:00:00.000,03:25,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
3048069806244,30480698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-23T00:00:00.000,20:30,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9032412704014,90324127,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-03-28T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",1900 Block of SAN JOSE AV,-122.44266908779,37.7253599131116,POINT (-122.44266908778998 37.7253599131116),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
5094685205151,50946852,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2005-08-22T00:00:00.000,16:00,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
4043876204014,40438762,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-04-17T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
6100878428150,61008784,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-09-10T00:00:00.000,08:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
4114087316642,41140873,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2004-10-05T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9,5,2.0,2.0,7,5,28859,2.0,,,,,,,1.0,,,,,83.0
10037743415300,100377434,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2010-04-23T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
5078338119050,50783381,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-01-01T00:00:00.000,12:00,PARK,NONE,0 Block of SEYMOUR ST,-122.437732503409,37.7793073131275,POINT (-122.437732503409 37.7793073131275),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,1.0,,,,,97.0
7111057316624,71110573,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2007-10-29T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7096855763010,70968557,63010,WARRANTS,WARRANT ARREST,Friday,2007-09-21T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10081411306302,100814113,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-09-03T00:00:00.000,17:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9097444307021,90974443,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-15T00:00:00.000,06:00,TARAVAL,NONE,1200 Block of MONTEREY BL,-122.463092715715,37.7304697848581,POINT (-122.463092715715 37.7304697848581),68.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,68.0
12007353706244,120073537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-26T00:00:00.000,19:00,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12029673909027,120296739,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-04-08T00:00:00.000,23:00,MISSION,NONE,3200 Block of 21ST ST,-122.419311631841,37.7569556106016,POINT (-122.419311631841 37.7569556106016),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4042382606224,40423826,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2004-04-13T00:00:00.000,16:50,BAYVIEW,NONE,3RD ST / PHELPS ST,-122.387633589092,37.7435291182796,POINT (-122.387633589092 37.7435291182796),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56.0
4010063206244,40100632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-20T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of 28TH ST,-122.436786552245,37.7446415278976,POINT (-122.43678655224501 37.7446415278976),57.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,57.0
8001602716710,80016027,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-05T00:00:00.000,15:38,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12021641471000,120216414,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4010623206304,40106232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-01-27T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13037163828135,130371638,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-09-01T00:00:00.000,12:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9608736106244,96087361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-20T00:00:00.000,15:00,NORTHERN,NONE,400 Block of LAGUNA ST,-122.426093323825,37.7752787474574,POINT (-122.42609332382501 37.7752787474574),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
10025211503014,100252115,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-03-17T00:00:00.000,00:18,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
8106762964020,81067629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-07T00:00:00.000,01:59,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,2.0,,,,,37.0
5095387919075,50953879,19075,LOITERING,LOITERING,Thursday,2005-08-25T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,50.0
9101518515150,91015185,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-10-01T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
4126833407041,41268334,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-05T00:00:00.000,11:30,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4073957607021,40739576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-28T00:00:00.000,15:30,RICHMOND,NONE,600 Block of 33RD AV,-122.493035716626,37.776827282097,POINT (-122.493035716626 37.776827282097),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
6110806172000,61108061,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-10-17T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
13020986306304,130209863,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-03-12T00:00:00.000,12:00,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
7117947268020,71179472,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-11-17T00:00:00.000,10:53,CENTRAL,NONE,0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6,3,8.0,5.0,2,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
3041910819057,30419108,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-17T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
7015762565016,70157625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-13T00:00:00.000,01:05,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8043846506243,80438465,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,18:45,INGLESIDE,NONE,400 Block of JUDSON AV,-122.451734449798,37.728407437431,POINT (-122.451734449798 37.728407437431),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,,1.0,,,,,95.0
7047057474000,70470574,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-04-26T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of DONNER AV,-122.401057192257,37.728324956088,POINT (-122.401057192257 37.728324956088),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3088573165015,30885731,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-07-26T00:00:00.000,11:01,BAYVIEW,"ARREST, CITED",3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3082015706222,30820157,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10042544704134,100425447,4134,ASSAULT,BATTERY,Saturday,2010-05-08T00:00:00.000,02:15,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
5015314816710,50153148,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-08T00:00:00.000,13:14,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13029639309320,130296393,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-04-09T00:00:00.000,16:48,BAYVIEW,UNFOUNDED,0 Block of THOMASMELLON CR,-122.392427792182,37.7100981806168,POINT (-122.392427792182 37.7100981806168),79.0,2,9,1.0,10.0,3,8,309,1.0,,,,,,,1.0,,,,,79.0
12026110263010,120261102,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-01T00:00:00.000,22:47,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12066848928150,120668489,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-20T00:00:00.000,15:30,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13615323471000,136153234,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-22T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13025261804134,130252618,4134,ASSAULT,BATTERY,Wednesday,2013-03-27T00:00:00.000,12:15,RICHMOND,NONE,3400 Block of BALBOA ST,-122.495723231894,37.775733231644,POINT (-122.495723231894 37.775733231644),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
7099022127195,70990221,27195,TRESPASS,TRESPASSING,Wednesday,2007-09-26T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8058564604012,80585646,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2008-06-04T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
8011549727300,80115497,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2008-01-30T00:00:00.000,12:51,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4.0,14.0,2,9,310,20.0,,,,,,,1.0,,,,,34.0
6130134006304,61301340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-12-06T00:00:00.000,10:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18.0,15.0,5,1,29490,16.0,,,,,,,1.0,,,,,13.0
8014341003014,80143410,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-02-03T00:00:00.000,13:00,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12064831226170,120648312,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-08-15T00:00:00.000,14:43,NORTHERN,"ARREST, BOOKED",LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39.0,13.0,9,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8083043572000,80830435,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-08-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4054350905013,40543509,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-05-06T00:00:00.000,15:40,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
4096192306244,40961923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-08-22T00:00:00.000,23:30,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,16.0
10044141504073,100441415,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2010-05-12T00:00:00.000,17:42,INGLESIDE,"ARREST, BOOKED",100 Block of ORDWAY ST,-122.402123437592,37.7201018918419,POINT (-122.402123437592 37.7201018918419),91.0,9,9,25.0,10.0,7,8,309,28.0,,,,,,,2.0,,,,,91.0
13009044664030,130090446,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2013-02-01T00:00:00.000,07:20,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3.0,11.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11056416027110,110564160,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2011-07-14T00:00:00.000,13:10,MISSION,NONE,3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3018550306365,30185503,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-02-13T00:00:00.000,23:31,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11601328828150,116013288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-01-27T00:00:00.000,16:00,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
5015449764070,50154497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-02-08T00:00:00.000,13:30,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
10035421616621,100354216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-04-16T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36.0,7.0,9,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8607903306374,86079033,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-11-02T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7096506415200,70965064,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-10-15T00:00:00.000,23:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
7122995806244,71229958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,01:13,SOUTHERN,NONE,MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6081989163010,60819891,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-03T00:00:00.000,10:49,MISSION,"ARREST, BOOKED",700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9024472907055,90244729,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2009-03-08T00:00:00.000,03:08,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
8121237906244,81212379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-12T00:00:00.000,17:20,NORTHERN,NONE,FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21.0,13.0,9,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
8048663028160,80486630,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-05-07T00:00:00.000,10:30,MISSION,NONE,0 Block of OAKWOOD ST,-122.425012988928,37.7606879406742,POINT (-122.425012988928 37.7606879406742),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
5075841919055,50758419,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2005-02-01T00:00:00.000,09:00,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11015202275000,110152022,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-02-20T00:00:00.000,09:00,INGLESIDE,LOCATED,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8030657704012,80306577,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2008-03-23T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4139351171000,41393511,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-25T00:00:00.000,16:00,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
4122725526170,41227255,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-10-27T00:00:00.000,01:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4042289064020,40422890,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-13T00:00:00.000,14:05,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
