pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17010122928160,170101229,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-02-05T00:00:00.000,06:05,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.47860466009053,37.716885560081096,POINT (-122.47860466009053 37.716885560081096),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
16097952519015,160979525,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2016-12-02T00:00:00.000,07:40,BAYVIEW,NONE,0 Block of POMONA ST,-122.39351207749192,37.73174468991208,POINT (-122.39351207749193 37.731744689912084),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
16023186465010,160231864,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-03-19T00:00:00.000,23:04,BAYVIEW,"ARREST, BOOKED",REVERE AV / LANE ST,-122.39016481873108,37.73166306945944,POINT (-122.39016481873107 37.731663069459444),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16098987565015,160989875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-12-06T00:00:00.000,08:50,MISSION,NONE,GUERRERO ST / 23RD ST,-122.42302852653536,37.75356819412135,POINT (-122.42302852653536 37.75356819412135),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
17024971664020,170249716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-03-27T00:00:00.000,02:48,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.4024596349512,37.71218172736789,POINT (-122.4024596349512 37.71218172736789),75.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,75.0
17001578328150,170015783,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-30T00:00:00.000,14:00,PARK,NONE,1800 Block of TURK ST,-122.43957288748946,37.77949284936104,POINT (-122.43957288748946 37.77949284936104),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
16072543127199,160725431,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-09-07T00:00:00.000,07:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17058970028150,170589700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-19T00:00:00.000,22:53,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768044,37.74991319691107,POINT (-122.39434785768044 37.74991319691107),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
17083227003074,170832270,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-10-11T00:00:00.000,20:25,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17628962306244,176289623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-07T00:00:00.000,21:30,NORTHERN,NONE,WEBSTER ST / HAIGHT ST,-122.42880508382464,37.77231496847192,POINT (-122.42880508382464 37.77231496847192),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
16624172419050,166241724,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2016-10-13T00:00:00.000,19:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18006012606242,180060126,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,10:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17058396216780,170583962,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Tuesday,2017-07-18T00:00:00.000,13:16,MISSION,"ARREST, BOOKED",2200 Block of 16TH ST,-122.40951946514144,37.76560889915824,POINT (-122.40951946514144 37.76560889915824),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17626946506244,176269465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,23:30,MISSION,NONE,3300 Block of 18TH ST,-122.41882054233564,37.76192348010788,POINT (-122.41882054233565 37.76192348010788),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16039722862050,160397228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-05-15T00:00:00.000,13:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17002529363010,170025293,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-01-10T00:00:00.000,10:43,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17018698603474,170186986,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2017-03-06T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17617313906372,176173139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-06-19T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17618329171000,176183291,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-07-12T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40984578319558,37.775240708566216,POINT (-122.40984578319558 37.775240708566216),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18001403227170,180014032,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-01-06T00:00:00.000,01:07,RICHMOND,"ARREST, BOOKED",34TH AV / CLEMENT ST,-122.49452110947227,37.7815746718896,POINT (-122.49452110947227 37.781574671889594),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16603118371000,166031183,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-07T00:00:00.000,10:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
16048604706304,160486047,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-10-03T00:00:00.000,16:00,PARK,NONE,MARKET ST / NOE ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16047717174000,160477171,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-06-11T00:00:00.000,16:00,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16065985262030,160659852,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2016-08-15T00:00:00.000,19:18,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.40388855197226,37.79732708304354,POINT (-122.40388855197226 37.79732708304354),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
17078311274000,170783112,74000,MISSING PERSON,MISSING ADULT,Monday,2017-09-25T00:00:00.000,14:19,CENTRAL,NONE,1200 Block of GRANT AV,-122.40704954230148,37.79833991675756,POINT (-122.40704954230148 37.79833991675756),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
18009830907021,180098309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-02-05T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443392962,37.717743815251936,POINT (-122.43581443392962 37.717743815251936),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
16051461072000,160514610,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-22T00:00:00.000,13:45,RICHMOND,NONE,27TH AV / LAKE ST,-122.48728575323511,37.7856469743674,POINT (-122.48728575323511 37.785646974367396),2.0,8,6,29,11,6,1,55,26,,,,,,,2,,,,,2.0
16060025306244,160600253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,16:56,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17073643472000,170736434,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-09T00:00:00.000,11:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
16629854328150,166298543,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-09T00:00:00.000,17:45,BAYVIEW,NONE,HUMBOLDT ST / ILLINOIS ST,-122.38719870894964,37.75677892936437,POINT (-122.38719870894964 37.75677892936437),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,,1,,,,,55.0
17631474706244,176314747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,19:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40235516661492,37.790503938715,POINT (-122.40235516661492 37.790503938715),19.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,19.0
16035097564085,160350975,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-04-29T00:00:00.000,13:40,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.40216371361834,37.7895710255863,POINT (-122.40216371361834 37.789571025586305),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
16628697406244,166286974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,19:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16095512764020,160955127,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-23T00:00:00.000,16:41,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17626440928150,176264409,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-08-18T00:00:00.000,02:00,BAYVIEW,NONE,400 Block of UNIVERSITY ST,-122.41327968284452,37.72442775399326,POINT (-122.41327968284452 37.72442775399326),92.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,92.0
18006008505071,180060085,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2018-01-22T00:00:00.000,17:50,NORTHERN,NONE,200 Block of STEINER ST,-122.43202221108264,37.7712016883815,POINT (-122.43202221108265 37.7712016883815),26.0,4,11,3,15,9,11,29492,9,,,,,,,1,,,,,26.0
16100765609029,161007656,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-12-05T00:00:00.000,00:01,RICHMOND,NONE,3100 Block of GEARY BL,-122.45264295977056,37.78166676929802,POINT (-122.45264295977057 37.78166676929802),12.0,8,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
17621466406372,176214664,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-16T00:00:00.000,10:15,SOUTHERN,NONE,200 Block of 10TH ST,-122.41363019878924,37.77337719241797,POINT (-122.41363019878925 37.77337719241797),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16010295812010,160102958,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2016-02-04T00:00:00.000,13:21,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41929545622484,37.78780522403343,POINT (-122.41929545622484 37.78780522403343),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18002437671010,180024376,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-12-28T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / WASHINGTON ST,-122.42945011546716,37.79221682337945,POINT (-122.42945011546716 37.79221682337945),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
16076301107055,160763011,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-09-13T00:00:00.000,12:26,BAYVIEW,NONE,300 Block of SILLIMAN ST,-122.40853829178322,37.73027700642467,POINT (-122.40853829178322 37.73027700642467),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
18016203906363,180162039,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-03-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16604992606244,166049926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
17059363204013,170593632,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-07-16T00:00:00.000,00:01,INGLESIDE,NONE,5700 Block of MISSION ST,-122.44972917395609,37.70986359272877,POINT (-122.44972917395607 37.70986359272877),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
16024286107023,160242861,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2016-03-22T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.42607140598614,37.77552411816596,POINT (-122.42607140598614 37.77552411816596),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
16021204665015,160212046,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-03-13T00:00:00.000,11:05,BAYVIEW,"ARREST, BOOKED",3RD ST / WALLACE AV,-122.39289934270862,37.72849042396831,POINT (-122.39289934270862 37.72849042396831),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17068801728160,170688017,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-08-23T00:00:00.000,14:00,CENTRAL,NONE,300 Block of SANSOME ST,-122.40133788398526,37.79375690015792,POINT (-122.40133788398526 37.793756900157916),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
16037700406370,160377004,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2016-05-08T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",200 Block of HALE ST,-122.40995477637664,37.73166547089963,POINT (-122.40995477637665 37.73166547089963),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
17098086316710,170980863,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-12-04T00:00:00.000,07:36,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17019437105073,170194371,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-03-08T00:00:00.000,23:06,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
17620525906244,176205259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-07T00:00:00.000,18:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
17010349164020,170103491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-02-06T00:00:00.000,04:10,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.40388190884222,37.7228936730541,POINT (-122.40388190884222 37.7228936730541),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16041118506243,160411185,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-05-19T00:00:00.000,19:30,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16051082864085,160510828,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-06-24T00:00:00.000,07:00,SOUTHERN,EXCEPTIONAL CLEARANCE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
17606254806244,176062548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17611828206374,176118282,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-04-22T00:00:00.000,03:02,TENDERLOIN,NONE,200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16090945306222,160909453,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-11-08T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.41765331685625,37.76759416694264,POINT (-122.41765331685625 37.76759416694264),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17099955726143,170999557,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Sunday,2017-12-10T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40495246132694,37.730737624358206,POINT (-122.40495246132694 37.730737624358206),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16037014909320,160370149,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-05-05T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.42315680677368,37.79020882556516,POINT (-122.42315680677368 37.79020882556516),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
16055232504082,160552325,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Friday,2016-07-08T00:00:00.000,14:20,BAYVIEW,NONE,NEWCOMB AV / KEITH ST,-122.38604759527227,37.73310525603381,POINT (-122.38604759527227 37.73310525603381),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17627433906374,176274339,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-10-23T00:00:00.000,08:55,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18004925506302,180049255,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-01-19T00:00:00.000,11:10,NORTHERN,NONE,1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
18001473109320,180014731,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-12-13T00:00:00.000,16:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
18025674572000,180256745,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2018-04-07T00:00:00.000,09:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43679774227758,37.80080317310889,POINT (-122.43679774227758 37.80080317310889),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16039637705151,160396377,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2016-05-14T00:00:00.000,23:00,RICHMOND,NONE,2300 Block of CLEMENT ST,-122.4843451033228,37.7819957495786,POINT (-122.48434510332281 37.7819957495786),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
18003341806244,180033418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-12T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / TURK ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16615746606244,166157466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,15:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
16620734028150,166207340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-08-21T00:00:00.000,18:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16008353072000,160083530,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-01-29T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18005120019089,180051200,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2018-01-18T00:00:00.000,06:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17048448906374,170484489,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-06-14T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40829412233605,37.78424762964541,POINT (-122.40829412233603 37.78424762964541),19.0,5,3,36,14,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
16037377365016,160373773,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-05-07T00:00:00.000,02:35,BAYVIEW,"ARREST, BOOKED",EVANS AV / MARIN ST,-122.39665024760704,37.74835075776328,POINT (-122.39665024760703 37.74835075776328),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
17104706215200,171047062,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-06-01T00:00:00.000,12:00,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.75994462458208,POINT (-122.44394664448801 37.75994462458208),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
16602356606374,166023566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,11:00,CENTRAL,NONE,300 Block of SANSOME ST,-122.40120121358764,37.7937743739296,POINT (-122.40120121358764 37.7937743739296),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
17017811516710,170178115,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-03-03T00:00:00.000,13:53,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42176307761568,37.74257319351849,POINT (-122.42176307761568 37.74257319351849),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
17629274506244,176292745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-09T00:00:00.000,17:15,MISSION,NONE,14TH ST / VALENCIA ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16628270606244,166282706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-29T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
