pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16624703906372,166247039,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-23T00:00:00.000,15:45,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16003729226030,160037292,26030,ARSON,ARSON,Thursday,2016-01-14T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16004103307041,160041033,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2016-01-15T00:00:00.000,12:14,BAYVIEW,NONE,KIRKWOOD AV / NEWHALL ST,-122.38996017951705,37.73816830510192,POINT (-122.38996017951703 37.738168305101915),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16630175471000,166301754,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-10-09T00:00:00.000,14:22,NORTHERN,NONE,BAKER ST / MARINA BL,-122.4472873566433,37.80515826285924,POINT (-122.4472873566433 37.80515826285924),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17034153816704,170341538,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-04-26T00:00:00.000,11:23,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16092639463010,160926394,63010,WARRANTS,WARRANT ARREST,Monday,2016-11-14T00:00:00.000,07:15,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6.0,18.0,15.0,5,1.0,54,16.0,,,,,,,1.0,,,,,13.0
16628863506244,166288635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,16:30,NORTHERN,NONE,LARKIN ST / FULTON ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
17628372206244,176283722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,20:30,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.43769852946872,37.79963283707239,POINT (-122.43769852946872 37.79963283707239),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
16075693115200,160756931,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-09-18T00:00:00.000,01:40,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16023296909250,160232969,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2016-03-10T00:00:00.000,08:00,PARK,NONE,0 Block of CRESTLINE DR,-122.44643210090668,37.750241057882974,POINT (-122.44643210090669 37.750241057882974),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
16092922964080,160929229,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2016-11-15T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18013120071024,180131200,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2018-02-18T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17008962565010,170089625,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-02-01T00:00:00.000,14:14,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18608045506244,186080455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-07T00:00:00.000,23:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
18002406906242,180024069,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-01-09T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17023445007054,170234450,7054,NON-CRIMINAL,MISPLACED VEHICLE,Saturday,2017-03-18T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18600253406244,186002534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,00:01,CENTRAL,NONE,SANSOME ST / COMMERCIAL ST,-122.40140644562368,37.79442763922721,POINT (-122.40140644562368 37.79442763922721),108.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
17001068609320,170010686,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-01-01T00:00:00.000,21:00,TARAVAL,NONE,RALSTON ST / GARFIELD ST,-122.46894994470114,37.71965681069463,POINT (-122.46894994470114 37.71965681069463),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
18610013806244,186100138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-01T00:00:00.000,21:20,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.40048813075364,37.79587632230975,POINT (-122.40048813075363 37.795876322309745),106.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
17023007205083,170230072,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-03-20T00:00:00.000,14:00,RICHMOND,NONE,1100 Block of CABRILLO ST,-122.4708418225828,37.774996767140685,POINT (-122.4708418225828 37.774996767140685),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16060954028100,160609540,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-07-28T00:00:00.000,22:31,CENTRAL,NONE,100 Block of PACIFIC AV,-122.39858448694144,37.79798628062127,POINT (-122.39858448694144 37.79798628062127),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17003665463010,170036654,63010,WARRANTS,WARRANT ARREST,Saturday,2017-01-14T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",22ND ST / SANCHEZ ST,-122.42996155136126,37.75475965383172,POINT (-122.42996155136126 37.75475965383172),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
17074122364070,170741223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-11T00:00:00.000,05:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.4310320767384,37.795801045656845,POINT (-122.43103207673839 37.795801045656845),102.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,102.0
18607098906244,186070989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-21T00:00:00.000,10:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
17084267706243,170842677,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,15:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
16084467706244,160844677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,20:00,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16104580016710,161045800,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-12-25T00:00:00.000,12:39,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16079141006304,160791410,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-09-22T00:00:00.000,20:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.40752173092427,37.79838307909105,POINT (-122.40752173092427 37.79838307909105),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16611758906372,166117589,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-13T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of POLK ST,-122.42013615997944,37.787509625865546,POINT (-122.42013615997944 37.78750962586555),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17075467451040,170754674,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-09-15T00:00:00.000,14:41,TARAVAL,NONE,LAKE MERCED BL / JOHNMUIR DR,-122.4857362496041,37.70815359983144,POINT (-122.4857362496041 37.70815359983144),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
18606133606244,186061336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,08:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.42758702155928,37.782984699166704,POINT (-122.42758702155929 37.78298469916671),97.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16085978964072,160859789,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2016-10-22T00:00:00.000,01:16,TARAVAL,NONE,200 Block of CHESTER AV,-122.47049936520162,37.7114010868283,POINT (-122.47049936520162 37.7114010868283),65.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
16092586363010,160925863,63010,WARRANTS,WARRANT ARREST,Sunday,2016-11-13T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18609321028150,186093210,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-04-23T00:00:00.000,18:00,INGLESIDE,NONE,CRAUT ST / TRUMBULL ST,-122.42839136551224,37.730788119547526,POINT (-122.42839136551225 37.730788119547526),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
17073842404013,170738424,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-09-09T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.40962909684129,37.7720905726182,POINT (-122.40962909684127 37.7720905726182),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17085066475000,170850664,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-10-17T00:00:00.000,13:30,PARK,NONE,500 Block of CENTRAL AV,-122.44443220795378,37.77463542236274,POINT (-122.44443220795378 37.77463542236274),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17041256506301,170412565,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-05-08T00:00:00.000,18:00,MISSION,NONE,100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16091632310149,160916323,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2016-11-10T00:00:00.000,14:30,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.47944768745418,37.74282977772786,POINT (-122.47944768745418 37.74282977772786),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16026032451040,160260324,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-03-29T00:00:00.000,18:25,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
16062706904134,160627069,4134,ASSAULT,BATTERY,Wednesday,2016-08-03T00:00:00.000,22:09,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
16610311806244,166103118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-03T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
16027213171012,160272131,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-04-01T00:00:00.000,21:00,INGLESIDE,NONE,NAPLES ST / ITALY AV,-122.43473147881618,37.71619127050122,POINT (-122.43473147881618 37.71619127050123),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17028930864020,170289308,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-04-08T00:00:00.000,20:19,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
16067851728160,160678517,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-08-18T00:00:00.000,16:00,PARK,NONE,LINCOLN WY / 4TH AV,-122.46108889302704,37.766159313967854,POINT (-122.46108889302705 37.766159313967854),109.0,7,11.0,14.0,11.0,5,11.0,29492,12.0,,,,,,,1.0,,,,,109.0
16059717706243,160597177,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-07-24T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17018454864020,170184548,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-05T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16043736306304,160437363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-05-28T00:00:00.000,17:30,MISSION,NONE,3000 Block of 16TH ST,-122.42108285019316,37.76491084422599,POINT (-122.42108285019316 37.76491084422599),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16089210973001,160892109,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2016-11-02T00:00:00.000,00:31,SOUTHERN,NONE,WASHBURN ST / MISSION ST,-122.41513114980684,37.77588914591272,POINT (-122.41513114980685 37.77588914591272),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17024969703071,170249697,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2017-03-27T00:00:00.000,02:35,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17064381775000,170643817,75000,MISSING PERSON,FOUND PERSON,Monday,2017-08-07T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
18031589606113,180315896,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2018-04-27T00:00:00.000,18:00,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
16003474307021,160034743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-12T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.43570912853446,37.7250514707571,POINT (-122.43570912853446 37.7250514707571),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
16045783830007,160457838,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Sunday,2016-06-05T00:00:00.000,02:39,BAYVIEW,"ARREST, BOOKED",1400 Block of WALLACE AV,-122.38836113751564,37.72585011843504,POINT (-122.38836113751563 37.725850118435034),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16627722471000,166277224,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-11-21T00:00:00.000,18:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48310616875784,37.720124587797336,POINT (-122.48310616875784 37.720124587797336),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16614538606374,166145386,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-06-22T00:00:00.000,05:00,SOUTHERN,NONE,100 Block of 1ST ST,-122.39737311895676,37.78968001568226,POINT (-122.39737311895675 37.78968001568226),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16052540763010,160525407,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-06-28T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",20TH ST / CONNECTICUT ST,-122.39725134276208,37.75996876253768,POINT (-122.39725134276209 37.75996876253768),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16068264372000,160682643,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-08-23T00:00:00.000,15:18,CENTRAL,NONE,MARKET ST / SUTTER ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6,10.0,8.0,4.0,2,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
17055635106241,170556351,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,00:01,NORTHERN,NONE,0 Block of MOULTON ST,-122.43350819005106,37.7997870463576,POINT (-122.43350819005106 37.7997870463576),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17012062703401,170120627,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-02-11T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
17039343206314,170393432,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2017-05-13T00:00:00.000,14:04,MISSION,NONE,300 Block of FAIROAKS ST,-122.42397657012502,37.75108818806241,POINT (-122.42397657012502 37.75108818806241),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16003279706364,160032797,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-01-12T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
17075151705043,170751517,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2017-09-14T00:00:00.000,13:52,INGLESIDE,NONE,300 Block of SILVER AV,-122.42996990509268,37.72848925247304,POINT (-122.42996990509268 37.72848925247304),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
16628645706372,166286457,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-12-06T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17082981330200,170829813,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2017-10-11T00:00:00.000,04:20,SOUTHERN,"ARREST, BOOKED",MISSION ST / MINT ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16064395265015,160643952,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-08-10T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / ELLSWORTH ST,-122.41493675615352,37.73479284940943,POINT (-122.41493675615351 37.73479284940943),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17086620712100,170866207,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2017-10-23T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17617860606372,176178606,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-10T00:00:00.000,17:35,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17049684809029,170496848,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-06-09T00:00:00.000,00:01,MISSION,NONE,1200 Block of DOLORES ST,-122.4247321423716,37.74904326773503,POINT (-122.42473214237161 37.74904326773503),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
18005397703073,180053977,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2018-01-21T00:00:00.000,04:30,NORTHERN,NONE,POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16089487626200,160894876,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2016-11-03T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17020342751040,170203427,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-03-12T00:00:00.000,08:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16082392212060,160823922,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2016-10-09T00:00:00.000,21:20,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17016416464070,170164164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-02-26T00:00:00.000,20:13,INGLESIDE,NONE,200 Block of MADRID ST,-122.4299372443076,37.72551669456848,POINT (-122.4299372443076 37.725516694568476),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
