pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9611140906244,96111409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-07T00:00:00.000,11:45,SOUTHERN,NONE,400 Block of FOLSOM ST,-122.393730727516,37.7878133663375,POINT (-122.39373072751599 37.7878133663375),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
3052270162040,30522701,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2003-05-04T00:00:00.000,21:09,INGLESIDE,"ARREST, BOOKED",5300 Block of DIAMOND HEIGHTS BL,-122.436266869371,37.7427715593044,POINT (-122.436266869371 37.7427715593044),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
11011251519057,110112515,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-02-06T00:00:00.000,10:30,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6604560628150,66045606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-07-07T00:00:00.000,22:00,CENTRAL,NONE,HYDE ST / PACIFIC AV,-122.418294571493,37.795464383508,POINT (-122.41829457149299 37.795464383508),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
9063876862050,90638768,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-06-22T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
9109893703014,91098937,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-10-25T00:00:00.000,06:10,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
11055970768020,110559707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-07-12T00:00:00.000,22:06,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12616078806244,126160788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-15T00:00:00.000,22:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
11088049975000,110880499,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-31T00:00:00.000,20:45,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39833921177,37.7517586856968,POINT (-122.39833921177 37.7517586856968),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8103117903411,81031179,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2008-09-28T00:00:00.000,02:40,PARK,NONE,CLAYTON ST / GROVE ST,-122.449517527025,37.7744602213672,POINT (-122.449517527025 37.7744602213672),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9025442709015,90254427,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-09-16T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3068915764020,30689157,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-07T00:00:00.000,09:05,MISSION,LOCATED,VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4112384126200,41123841,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2004-09-26T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5055547527170,50555475,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-05-19T00:00:00.000,00:57,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
12045960864020,120459608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-11T00:00:00.000,08:30,INGLESIDE,PSYCHOPATHIC CASE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3150778871000,31507788,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-19T00:00:00.000,10:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
7024736709015,70247367,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-07-10T00:00:00.000,16:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10053966204138,100539662,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-06-11T00:00:00.000,03:24,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8089623316620,80896233,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2008-08-25T00:00:00.000,10:48,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5091354406374,50913544,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-13T00:00:00.000,22:00,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281477,37.765189100139,POINT (-122.395810281477 37.765189100139),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
12009617530000,120096175,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-02-03T00:00:00.000,22:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11088766119057,110887661,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-11-03T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10049104015200,100491040,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-05-27T00:00:00.000,02:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6095868763010,60958687,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-08T00:00:00.000,10:14,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13109393662050,131093936,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-12-30T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
9101612765020,91016127,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2009-10-02T00:00:00.000,08:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9039660965015,90396609,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-04-16T00:00:00.000,00:40,INGLESIDE,"ARREST, CITED",1400 Block of FELTON ST,-122.418882715578,37.7262423520504,POINT (-122.41888271557798 37.7262423520504),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
9050804264015,90508042,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2009-05-16T00:00:00.000,01:15,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6129674104134,61296741,4134,ASSAULT,BATTERY,Wednesday,2006-12-06T00:00:00.000,17:45,TARAVAL,NONE,VICENTE ST / PORTOLA DR,-122.466158378634,37.7392343639043,POINT (-122.466158378634 37.7392343639043),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
10603746428150,106037464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-03-28T00:00:00.000,09:30,INGLESIDE,NONE,HARRISON ST / PRECITA AV,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3133895306313,31338953,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-11-13T00:00:00.000,06:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10003312512015,100033125,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2010-01-11T00:00:00.000,03:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13103254219090,131032542,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-12-07T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7099256264070,70992562,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-13T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10107293271010,101072932,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-11-15T00:00:00.000,18:00,PARK,NONE,FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9036661807021,90366618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-07T00:00:00.000,19:30,NORTHERN,NONE,WEBSTER ST / GREEN ST,-122.433660058605,37.7963671209412,POINT (-122.43366005860501 37.7963671209412),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9018276519090,90182765,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-02-19T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9013060104134,90130601,4134,ASSAULT,BATTERY,Monday,2009-02-02T00:00:00.000,11:00,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12071357316622,120713573,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2012-09-06T00:00:00.000,10:55,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7017518871000,70175188,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-16T00:00:00.000,10:50,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7000264428160,70002644,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-31T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8025630816710,80256308,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-03-10T00:00:00.000,11:50,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8076283804134,80762838,4134,ASSAULT,BATTERY,Sunday,2008-07-20T00:00:00.000,15:10,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10080775409320,100807754,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-09-01T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13609246606374,136092466,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-05-26T00:00:00.000,00:01,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6080531728160,60805317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-30T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8122519065010,81225190,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-11-15T00:00:00.000,21:56,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5014638104134,50146381,4134,ASSAULT,BATTERY,Sunday,2005-02-06T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
12075634111012,120756341,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-09-20T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3096240804134,30962408,4134,ASSAULT,BATTERY,Thursday,2003-08-14T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12051186606125,120511866,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2012-03-08T00:00:00.000,14:30,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12082664303074,120826643,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-10-14T00:00:00.000,20:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11024272004144,110242720,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-03-21T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13020226563010,130202265,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-10T00:00:00.000,18:08,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
6122023971010,61220239,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-11-15T00:00:00.000,07:30,NORTHERN,NONE,VANNESS AV / FRANCISCO ST,-122.42492347688,37.8032042720725,POINT (-122.42492347688 37.8032042720725),17.0,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,17.0
6084404219057,60844042,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-04-01T00:00:00.000,00:01,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of 31ST AV,-122.488680240829,37.7433971353593,POINT (-122.48868024082898 37.7433971353593),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5011487719075,50114877,19075,LOITERING,LOITERING,Sunday,2005-01-30T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9119686007021,91196860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-11-20T00:00:00.000,20:40,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5088355507041,50883555,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435402806325,37.7255783922288,POINT (-122.43540280632502 37.7255783922288),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13062445926150,130624459,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-07-29T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",300 Block of DOLORES ST,-122.426118705944,37.7635158382169,POINT (-122.42611870594402 37.7635158382169),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,5.0,,37.0
12100635330180,121006353,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2012-12-12T00:00:00.000,11:40,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12068279671000,120682796,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-23T00:00:00.000,15:00,TARAVAL,NONE,0 Block of DELONG ST,-122.45989642253,37.7097158565907,POINT (-122.45989642252998 37.7097158565907),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
6069790428100,60697904,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-07-01T00:00:00.000,16:15,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13020516203414,130205162,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2013-03-11T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13616000706372,136160007,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-31T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9080028062050,90800280,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-08-06T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7075649364020,70756493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-07-26T00:00:00.000,14:30,NORTHERN,PSYCHOPATHIC CASE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9123927216654,91239272,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2009-12-03T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13081589674000,130815896,74000,MISSING PERSON,MISSING ADULT,Friday,2013-09-27T00:00:00.000,14:00,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
7060854328160,70608543,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-16T00:00:00.000,08:30,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
8048238727195,80482387,27195,TRESPASS,TRESPASSING,Thursday,2008-05-08T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of 33RD AV,-122.492130279431,37.7619491648757,POINT (-122.49213027943101 37.7619491648757),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10012353865016,100123538,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-06T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10600962328150,106009623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-01-20T00:00:00.000,21:20,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13041230164085,130412301,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-05-19T00:00:00.000,13:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8054760215150,80547602,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-05-18T00:00:00.000,10:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11050662364070,110506623,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-22T00:00:00.000,22:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13030897603474,130308976,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2013-04-15T00:00:00.000,21:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
