pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12009565062050,120095650,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-02-03T00:00:00.000,17:28,PARK,"ARREST, BOOKED",1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13072768375030,130727683,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-08-31T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",0 Block of RHINE ST,-122.460892914576,37.7094010318368,POINT (-122.46089291457598 37.7094010318368),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10111576412050,101115764,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2010-12-03T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",100 Block of MCCOPPIN ST,-122.422791199063,37.7716342943165,POINT (-122.42279119906298 37.7716342943165),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,34.0,32.0
13103764905073,131037649,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-12-05T00:00:00.000,18:41,TARAVAL,NONE,2500 Block of JUDAH ST,-122.489330370437,37.7612120995391,POINT (-122.489330370437 37.76121209953911),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8094916106244,80949161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,12:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
14048505309029,140485053,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-05-05T00:00:00.000,09:00,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13071554765016,130715547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-27T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3134121306304,31341213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-11-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7040147204134,70401472,4134,ASSAULT,BATTERY,Thursday,2007-04-19T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5034302607046,50343026,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-03-26T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of SLOAT BL,-122.495555297731,37.7339686193292,POINT (-122.495555297731 37.7339686193292),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3112299406221,31122994,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-09-21T00:00:00.000,17:00,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12037235171000,120372351,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-10T00:00:00.000,03:20,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
9092789009130,90927890,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-08-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13606577028150,136065770,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-12T00:00:00.000,17:30,PARK,NONE,0 Block of COLE ST,-122.45132686962,37.7746940189634,POINT (-122.45132686962 37.7746940189634),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9087982126170,90879821,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-08-27T00:00:00.000,12:56,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8115737762050,81157377,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-10-29T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3087121306302,30871213,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-07-22T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5039647306242,50396473,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-10T00:00:00.000,02:30,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11100973705012,111009737,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2011-12-16T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4041030672000,40410306,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-04-10T00:00:00.000,04:30,CENTRAL,NOT PROSECUTED,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3024302619090,30243026,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-02-27T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11079132964085,110791329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-10-01T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8600150371000,86001503,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-01-04T00:00:00.000,14:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430797034916,37.7735058458568,POINT (-122.430797034916 37.7735058458568),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
11016341164085,110163411,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-02-24T00:00:00.000,16:30,NORTHERN,NONE,FRANKLIN ST / CLAY ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9032756328150,90327563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-28T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3061946130130,30619461,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-05-21T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8608209206244,86082092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-05T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6118088771000,61180887,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-05T00:00:00.000,10:38,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12046581571010,120465815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-06-12T00:00:00.000,09:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8060417726170,80604177,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-09T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4077641507041,40776415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-07T00:00:00.000,07:10,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6035172413111,60351724,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2006-04-02T00:00:00.000,10:30,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5025541571010,50255415,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-03-06T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of SAN BRUNO AV,-122.405088397269,37.761415345569,POINT (-122.405088397269 37.761415345569),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
13087212564001,130872125,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-10-15T00:00:00.000,10:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13068313206303,130683132,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-08-16T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424001665855,37.7906384353143,POINT (-122.42400166585502 37.7906384353143),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8116597205011,81165972,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-10-30T00:00:00.000,23:45,MISSION,NONE,1000 Block of NOE ST,-122.431916199266,37.7526294951241,POINT (-122.43191619926601 37.7526294951241),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12059556906241,120595569,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,18:00,PARK,NONE,100 Block of UPPER TR,-122.444079146842,37.7650412446606,POINT (-122.444079146842 37.7650412446606),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
5008981628150,50089816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-01-24T00:00:00.000,08:52,PARK,NONE,100 Block of VILLA TR,-122.446330299942,37.7578816474993,POINT (-122.44633029994202 37.7578816474993),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
10030605716010,100306057,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-04-01T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6064813903013,60648139,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2006-06-19T00:00:00.000,00:45,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12002616651040,120026166,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-01-10T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13605857106244,136058571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-22T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of 19TH ST,-122.393985232764,37.7613910453664,POINT (-122.39398523276398 37.7613910453664),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4057846507043,40578465,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2004-05-17T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3500 Block of 25TH ST,-122.421212317716,37.7504081989994,POINT (-122.42121231771598 37.7504081989994),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
11014257816664,110142578,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-02-16T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8037618803011,80376188,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-04-11T00:00:00.000,02:20,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13056206909320,130562069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-07-08T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12055877771000,120558777,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-15T00:00:00.000,13:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12087484615200,120874846,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-10-29T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6031696616621,60316966,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-03-23T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",24TH ST / LILAC ST,-122.417878226786,37.7522731644848,POINT (-122.41787822678602 37.7522731644848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9028710505221,90287105,5221,BURGLARY,SAFE BURGLARY OF A FLAT,Wednesday,2009-03-18T00:00:00.000,09:00,PARK,NONE,1900 Block of PAGE ST,-122.452896022151,37.7701501507955,POINT (-122.45289602215101 37.7701501507955),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11095275371000,110952753,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-25T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4095740565016,40957405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-22T00:00:00.000,01:18,MISSION,"ARREST, CITED",14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4147197906243,41471979,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-12-29T00:00:00.000,10:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11100241806242,111002418,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13057441228150,130574412,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-07-12T00:00:00.000,20:20,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7061070806242,70610708,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10605013706374,106050137,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-03T00:00:00.000,00:01,TARAVAL,NONE,700 Block of HEAD ST,-122.464541902929,37.7207046529314,POINT (-122.464541902929 37.72070465293141),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
10615655306374,106156553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-03T00:00:00.000,07:00,MISSION,NONE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8030214907021,80302149,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-03-21T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4132494205171,41324942,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-11-19T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13001954375030,130019543,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-08T00:00:00.000,04:28,MISSION,"ARREST, BOOKED",3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
4060856712015,40608567,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2004-05-27T00:00:00.000,11:15,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10023004216625,100230042,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-03-10T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10100393765016,101003937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-10-28T00:00:00.000,21:25,SOUTHERN,"ARREST, CITED",100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3059320727300,30593207,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-05-15T00:00:00.000,05:20,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13610887506372,136108875,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-29T00:00:00.000,12:30,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5048767406244,50487674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-01T00:00:00.000,02:00,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430631030224,37.7938159379676,POINT (-122.43063103022402 37.7938159379676),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9123221006314,91232210,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2009-12-01T00:00:00.000,13:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5012072719057,50120727,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-01-28T00:00:00.000,09:00,MISSION,NONE,2500 Block of 16TH ST,-122.411950290535,37.7655729245177,POINT (-122.41195029053502 37.7655729245177),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7011505907026,70115059,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2006-12-20T00:00:00.000,12:00,BAYVIEW,NONE,WATERLOO ST / LOOMIS ST,-122.405571518534,37.7391557257388,POINT (-122.405571518534 37.7391557257388),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
11051233504134,110512335,4134,ASSAULT,BATTERY,Saturday,2011-06-25T00:00:00.000,19:40,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
13048028961030,130480289,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-06-07T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5141455519057,51414555,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-12-16T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13028550628100,130285506,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-04-04T00:00:00.000,05:00,CENTRAL,NONE,300 Block of UNION ST,-122.404823820896,37.8009314288084,POINT (-122.404823820896 37.8009314288084),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
11052709926080,110527099,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-06-30T00:00:00.000,18:14,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7061035027170,70610350,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-16T00:00:00.000,22:50,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3066899165016,30668991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-02T00:00:00.000,17:05,INGLESIDE,"ARREST, CITED",SANTOS ST / BLYTHDALE AV,-122.418770479943,37.7107332123497,POINT (-122.41877047994302 37.7107332123497),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
