pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15001813307021,150018133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-05T00:00:00.000,18:30,CENTRAL,NONE,CLAY ST / JONES ST,-122.414473958366,37.7932218232083,POINT (-122.414473958366 37.7932218232083),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
14020071030200,140200710,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-03-08T00:00:00.000,22:04,CENTRAL,"ARREST, CITED",SACRAMENTO ST / LEIDESDORFF ST,-122.4021643413,37.7938797709946,POINT (-122.40216434130001 37.7938797709946),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
15005046405153,150050464,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-01-17T00:00:00.000,05:26,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14044475865015,140444758,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-05-28T00:00:00.000,09:00,INGLESIDE,"ARREST, CITED",PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
14034313865016,140343138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-25T00:00:00.000,13:51,INGLESIDE,"ARREST, CITED",SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,1.0,,,,,90.0
15014366106244,150143661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,12:15,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
14020687162050,140206871,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-03-11T00:00:00.000,04:26,RICHMOND,"ARREST, BOOKED",WASHINGTON ST / DIVISADERO ST,-122.440987155034,37.7907556503563,POINT (-122.44098715503401 37.7907556503563),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
14068525306304,140685253,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-08-16T00:00:00.000,08:20,NORTHERN,NONE,LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15012195204082,150121952,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Saturday,2015-02-07T00:00:00.000,17:00,MISSION,NONE,CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14061245009250,140612450,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2014-07-22T00:00:00.000,16:50,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14061647406242,140616474,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-24T00:00:00.000,19:30,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
14011008465010,140110084,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-02-06T00:00:00.000,19:51,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15007303028100,150073030,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-01-19T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
14020353263010,140203532,63010,WARRANTS,WARRANT ARREST,Monday,2014-03-10T00:00:00.000,01:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15009160606154,150091606,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-01-25T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15011816906244,150118169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,19:30,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14063360026170,140633600,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-07-30T00:00:00.000,18:51,PARK,"ARREST, BOOKED",ASHBURY ST / HAYES ST,-122.44768850486,37.773732301055,POINT (-122.44768850485998 37.773732301055),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
16623110106224,166231101,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-10-09T00:00:00.000,23:55,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.42523725424512,37.78806917464269,POINT (-122.42523725424513 37.78806917464269),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
14610045706244,146100457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-30T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
15004838403074,150048384,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-01-13T00:00:00.000,11:15,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14016275606243,140162756,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-02-17T00:00:00.000,18:00,BAYVIEW,NONE,19TH ST / TEXAS ST,-122.395442688702,37.7613603295039,POINT (-122.395442688702 37.7613603295039),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
14606874206224,146068742,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-04-11T00:00:00.000,15:50,PARK,NONE,OFARRELL ST / DIVISADERO ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15011535365016,150115353,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-06T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14607347806244,146073478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-02T00:00:00.000,13:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
14065388064070,140653880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-08-06T00:00:00.000,00:01,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
14053412765010,140534127,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-06-27T00:00:00.000,22:12,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14056821716710,140568217,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-07-09T00:00:00.000,01:39,RICHMOND,"ARREST, CITED",7TH AV / LINCOLN WY,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11.0,12.0,11.0,5.0,11.0,56.0,8.0,,,,,,,1.0,,,,,109.0
14013559307021,140135593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-02-15T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
14002931665016,140029316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-01-10T00:00:00.000,22:54,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14002179865016,140021798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-01-08T00:00:00.000,13:48,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,59.0
14055645006242,140556450,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15003889665016,150038896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-13T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14067483606244,140674836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,21:50,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
14027969606111,140279696,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-04-03T00:00:00.000,01:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14035885803014,140358858,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-04-30T00:00:00.000,20:30,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,77.0
14609533106244,146095331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-20T00:00:00.000,07:42,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
14001452727170,140014527,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-01-06T00:00:00.000,09:08,BAYVIEW,"ARREST, CITED",16TH ST / RHODEISLAND ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,54.0
14602738406372,146027384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-01-26T00:00:00.000,12:15,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14612538606244,146125386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14001033765016,140010337,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-04T00:00:00.000,14:23,INGLESIDE,"ARREST, CITED",SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
14606046971000,146060469,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-21T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
14051918562020,140519185,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-06-23T00:00:00.000,02:59,SOUTHERN,NONE,MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
15003007464070,150030074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-01-10T00:00:00.000,15:42,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14020680926170,140206809,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-03-11T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14023269427170,140232694,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-03-19T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14020208903064,140202089,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Sunday,2014-03-09T00:00:00.000,13:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15004129705041,150041297,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2015-01-14T00:00:00.000,09:18,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389664341485,37.7158898615391,POINT (-122.389664341485 37.7158898615391),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
14041211971000,140412119,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-05-17T00:00:00.000,03:20,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
15003374964020,150033749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-01-12T00:00:00.000,07:07,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14063234571000,140632345,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-07-29T00:00:00.000,16:30,CENTRAL,NONE,NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
14615236706244,146152367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,17:27,CENTRAL,NONE,THE EMBARCADERONORTH ST / KEARNY ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
14057612904134,140576129,4134,ASSAULT,BATTERY,Friday,2014-07-11T00:00:00.000,10:40,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
14024684928160,140246849,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-03-24T00:00:00.000,03:37,CENTRAL,NONE,DRUMM ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
15012404704134,150124047,4134,ASSAULT,BATTERY,Monday,2015-02-09T00:00:00.000,09:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14014581506313,140145815,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-02-18T00:00:00.000,19:40,PARK,NONE,17TH ST / DIAMOND ST,-122.437345501211,37.7623546421533,POINT (-122.437345501211 37.7623546421533),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
14054337203474,140543372,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2014-06-30T00:00:00.000,16:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
14028778027065,140287780,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2014-04-07T00:00:00.000,08:32,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
14068651806112,140686518,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-08-15T00:00:00.000,16:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14621049871000,146210498,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-10-12T00:00:00.000,10:30,TARAVAL,NONE,17TH AV / KIRKHAM ST,-122.474722900745,37.7599268431461,POINT (-122.47472290074501 37.7599268431461),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15018507762050,150185077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-28T00:00:00.000,21:28,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15011866403014,150118664,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-02-08T00:00:00.000,02:30,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15015920464020,150159204,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-02-21T00:00:00.000,02:17,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15015509228150,150155092,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-02-19T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
14063799764020,140637997,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-01T00:00:00.000,06:20,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14067006671000,140670066,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-08-10T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15014143306241,150141433,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-02-15T00:00:00.000,18:39,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14026935265016,140269352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-03-31T00:00:00.000,20:07,PARK,"ARREST, CITED",GEARY BL / STJOSEPHS AV,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
14613233171000,146132331,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-07-04T00:00:00.000,23:43,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
14611251506244,146112515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,08:00,INGLESIDE,NONE,RESTANI WY / ALEMANY BL,-122.442895830555,37.7173864142625,POINT (-122.442895830555 37.7173864142625),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
