pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9120336864020,91203368,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-11-22T00:00:00.000,19:25,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8018136364015,80181363,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2008-02-20T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13026163164085,130261631,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-03-30T00:00:00.000,12:15,CENTRAL,NONE,SANSOME ST / MARKET ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
11043809864020,110438098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-30T00:00:00.000,20:05,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9110529715150,91105297,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-10-26T00:00:00.000,21:50,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5083656012100,50836560,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-07-26T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3061713607021,30617136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-05-20T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of CURTIS ST,-122.438087000939,37.710410772787,POINT (-122.438087000939 37.710410772787),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7041366504134,70413665,4134,ASSAULT,BATTERY,Monday,2007-04-23T00:00:00.000,01:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9125136706304,91251367,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-11-05T00:00:00.000,12:00,TARAVAL,NONE,200 Block of GONZALEZ DR,-122.475551954966,37.7170749409232,POINT (-122.47555195496601 37.7170749409232),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13037040806221,130370408,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-05-06T00:00:00.000,11:50,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10010892204013,100108922,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-02-02T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4116568306303,41165683,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-10-12T00:00:00.000,00:01,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10090513204134,100905132,4134,ASSAULT,BATTERY,Wednesday,2010-09-29T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3001463903014,30014639,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-01-04T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7005087565015,70050875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-01-15T00:00:00.000,02:46,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13024574827195,130245748,27195,TRESPASS,TRESPASSING,Monday,2013-03-25T00:00:00.000,08:17,MISSION,NONE,0 Block of HARTFORD ST,-122.433912487821,37.7617417986798,POINT (-122.433912487821 37.7617417986798),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
11057653504134,110576535,4134,ASSAULT,BATTERY,Tuesday,2011-07-19T00:00:00.000,04:20,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4134214815200,41342148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-11-24T00:00:00.000,15:30,NORTHERN,NONE,3300 Block of SCOTT ST,-122.441206320621,37.8006756941213,POINT (-122.441206320621 37.8006756941213),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9070088464060,90700884,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2009-07-01T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4060906006304,40609060,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-05-24T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13602189106244,136021891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-22T00:00:00.000,20:01,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8064403264070,80644032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-21T00:00:00.000,10:20,TARAVAL,NONE,HOLLOWAY AV / ASHTON AV,-122.46226381559,37.7216940026349,POINT (-122.46226381559 37.7216940026349),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9087704128160,90877041,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-08-26T00:00:00.000,17:25,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13034280564085,130342805,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-26T00:00:00.000,19:37,RICHMOND,NONE,GEARY BL / COMMONWEALTH AV,-122.455525391723,37.781431327103,POINT (-122.455525391723 37.781431327103),11.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,11.0
4041447764070,40414477,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-11T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6101913907200,61019139,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2006-09-23T00:00:00.000,18:27,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421886134199,37.7426233817317,POINT (-122.421886134199 37.7426233817317),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6119362071000,61193620,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-08T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13012319471024,130123194,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-02-12T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9026413106151,90264131,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-03-13T00:00:00.000,01:00,RICHMOND,NONE,600 Block of 24TH AV,-122.483525546157,37.7772616227854,POINT (-122.483525546157 37.7772616227854),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13004647773010,130046477,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2013-01-17T00:00:00.000,12:45,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8116878865050,81168788,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-11-01T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
6084463863010,60844638,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-09T00:00:00.000,18:24,RICHMOND,"ARREST, BOOKED",CABRILLO ST / 9TH AV,-122.467086860688,37.7752231846762,POINT (-122.46708686068801 37.7752231846762),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5101511906244,51015119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-08T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427654,37.7891145189638,POINT (-122.432197427654 37.78911451896381),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9105921809015,91059218,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2009-10-13T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13103299015200,131032990,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-12-07T00:00:00.000,23:39,PARK,PSYCHOPATHIC CASE,600 Block of CORBETT AV,-122.443461885566,37.7566119889358,POINT (-122.443461885566 37.7566119889358),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
8109352707021,81093527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-11T00:00:00.000,19:00,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3069723519050,30697235,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-05-01T00:00:00.000,06:00,NORTHERN,NONE,1300 Block of UNION ST,-122.421539635837,37.7989185463523,POINT (-122.421539635837 37.7989185463523),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3052680019057,30526800,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-05-04T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of DUBLIN ST,-122.428015553092,37.7165203818055,POINT (-122.428015553092 37.7165203818055),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10113876612080,101138766,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-12-10T00:00:00.000,19:20,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11008684116652,110086841,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2011-01-28T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413437661585,37.7683433180474,POINT (-122.413437661585 37.7683433180474),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5032911706304,50329117,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-03-23T00:00:00.000,08:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11014194065015,110141940,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-02-16T00:00:00.000,18:50,BAYVIEW,"ARREST, CITED",ARMSTRONG AV / JENNINGS ST,-122.390362787625,37.7251689206602,POINT (-122.39036278762501 37.7251689206602),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6045132412120,60451324,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2006-04-27T00:00:00.000,18:35,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12093013126170,120930131,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-11-16T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11047424628160,110474246,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-06-12T00:00:00.000,20:15,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7076390906372,70763909,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-07-27T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6055897006242,60558970,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,08:00,INGLESIDE,NONE,1300 Block of CAYUGA AV,-122.443901129,37.7186542592113,POINT (-122.44390112899998 37.7186542592113),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11024737206241,110247372,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-03-25T00:00:00.000,11:00,TARAVAL,NONE,400 Block of MONTICELLO ST,-122.470441508565,37.7223995732111,POINT (-122.470441508565 37.7223995732111),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6095963505011,60959635,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-09-08T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12052912603414,120529126,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2012-07-04T00:00:00.000,23:45,CENTRAL,NONE,UNION ST / POWELL ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,17.0,107.0
9052023465016,90520234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-19T00:00:00.000,12:09,BAYVIEW,"ARREST, CITED",3RD ST / 24TH ST,-122.387881708717,37.7541117324081,POINT (-122.387881708717 37.7541117324081),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
2070735503072,20707355,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2008-11-11T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7011339806362,70113398,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-01-31T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11040623305153,110406233,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2011-05-16T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
6117547405013,61175474,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-11-02T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13080270216656,130802702,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2013-09-23T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
12033341609320,120333416,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-04-26T00:00:00.000,11:32,RICHMOND,UNFOUNDED,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
7082989603474,70829896,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2007-08-15T00:00:00.000,17:26,MISSION,UNFOUNDED,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
11100121661030,111001216,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-12-14T00:00:00.000,22:30,RICHMOND,NONE,2000 Block of ANZA ST,-122.470037515253,37.7787695502799,POINT (-122.470037515253 37.7787695502799),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6060283409320,60602834,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-06-07T00:00:00.000,01:00,SOUTHERN,NOT PROSECUTED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6029391628160,60293916,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-18T00:00:00.000,00:15,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9612371171000,96123711,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-30T00:00:00.000,15:30,PARK,NONE,600 Block of BAKER ST,-122.441653404219,37.7769044485644,POINT (-122.441653404219 37.7769044485644),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
3110406171000,31104061,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-15T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10006524762060,100065247,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2010-01-20T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8004203816710,80042038,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-12T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4032636107021,40326361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-03-20T00:00:00.000,19:15,TARAVAL,NONE,500 Block of GRAFTON AV,-122.458697506813,37.7199707063607,POINT (-122.458697506813 37.7199707063607),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13018969116652,130189691,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-03-06T00:00:00.000,09:08,PARK,"ARREST, BOOKED",2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8022543804011,80225438,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2008-03-15T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9080721416010,90807214,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-08-08T00:00:00.000,16:39,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5041492871000,50414928,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-04-12T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13600039006244,136000390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,21:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12054381905083,120543819,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2012-06-27T00:00:00.000,02:00,RICHMOND,NONE,300 Block of STANYAN ST,-122.454628372832,37.7751419660331,POINT (-122.45462837283199 37.7751419660331),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10069917505153,100699175,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-07-28T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7104391819057,71043918,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-10-11T00:00:00.000,09:10,NORTHERN,NONE,2500 Block of STEINER ST,-122.436225638557,37.7927167931662,POINT (-122.43622563855702 37.7927167931662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7007569171000,70075691,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-01-21T00:00:00.000,14:57,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5107019126150,51070191,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-09-23T00:00:00.000,08:09,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11060559806241,110605598,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-07-28T00:00:00.000,19:00,MISSION,NONE,NOE ST / 19TH ST,-122.432639640388,37.7594240091882,POINT (-122.43263964038802 37.7594240091882),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
