pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6066158962030,60661589,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-06-22T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
9046169468020,90461694,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-05-03T00:00:00.000,13:17,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3029532804012,30295328,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-03-12T00:00:00.000,07:35,BAYVIEW,"ARREST, BOOKED",1700 Block of JENNINGS ST,-122.38665064458,37.7291926044146,POINT (-122.38665064458 37.7291926044146),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8130107913070,81301079,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-12-05T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13003306009320,130033060,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-01-12T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
8092987872000,80929878,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-09-02T00:00:00.000,21:50,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.412173946265,37.7629167766586,POINT (-122.412173946265 37.7629167766586),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8033370207025,80333702,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-03-30T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7027167316010,70271673,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-03-15T00:00:00.000,19:00,MISSION,"ARREST, CITED",ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3030011528150,30300115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-03-13T00:00:00.000,01:46,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12007506606126,120075066,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-01-24T00:00:00.000,13:30,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6003091211010,60030912,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-12-08T00:00:00.000,20:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11100401630190,111004016,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2011-12-16T00:00:00.000,07:05,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5008665227300,50086652,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2005-01-23T00:00:00.000,10:01,NORTHERN,"ARREST, BOOKED",700 Block of GROVE ST,-122.429226592615,37.7770903098707,POINT (-122.42922659261501 37.7770903098707),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10083204665015,100832046,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-08T00:00:00.000,21:53,RICHMOND,"ARREST, CITED",300 Block of 19TH AV,-122.478303769093,37.7813294302477,POINT (-122.478303769093 37.7813294302477),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
11082406162020,110824061,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-10-12T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6606667406372,66066674,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-09-18T00:00:00.000,14:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
5146380373001,51463803,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2005-12-31T00:00:00.000,00:46,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
6091104964020,60911049,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-08-26T00:00:00.000,22:24,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9102718028140,91027180,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2009-10-05T00:00:00.000,07:45,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4064492507021,40644925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-04T00:00:00.000,19:00,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
5030018971010,50300189,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-03-14T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of GOUGH ST,-122.42672967125,37.7958121247289,POINT (-122.42672967125 37.7958121247289),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10047550564070,100475505,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-22T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6060536116040,60605361,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-06-07T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4026370704134,40263707,4134,ASSAULT,BATTERY,Saturday,2004-03-06T00:00:00.000,18:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9085350204134,90853502,4134,ASSAULT,BATTERY,Saturday,2009-08-15T00:00:00.000,15:15,MISSION,NONE,15TH ST / BRYANT ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11044795865016,110447958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-06-03T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",36TH AV / WAWONA ST,-122.493538111791,37.7367030796176,POINT (-122.49353811179101 37.7367030796176),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5117462407046,51174624,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-16T00:00:00.000,21:30,TARAVAL,NONE,LINCOLN WY / 46TH AV,-122.506188682005,37.7641641888029,POINT (-122.50618868200499 37.7641641888029),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13030699263010,130306992,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-15T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3080762271000,30807622,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-05T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4001253216100,40012532,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-01-04T00:00:00.000,23:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9612024006374,96120240,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-10-31T00:00:00.000,23:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12605172306374,126051723,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-04-16T00:00:00.000,12:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3136261706244,31362617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-19T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of 40TH AV,-122.498192087917,37.7411023372411,POINT (-122.498192087917 37.7411023372411),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3127212907055,31272129,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-10-29T00:00:00.000,14:13,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4037343107041,40373431,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-31T00:00:00.000,17:30,TARAVAL,NONE,35TH AV / SANTIAGO ST,-122.492966749981,37.7441598010326,POINT (-122.492966749981 37.7441598010326),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4080027419010,40800274,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2004-07-14T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10011597763010,100115977,63010,WARRANTS,WARRANT ARREST,Thursday,2010-02-04T00:00:00.000,12:52,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7024957306243,70249573,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-03-10T00:00:00.000,00:30,RICHMOND,NONE,CABRILLO ST / 17TH AV,-122.475752404682,37.77482829641,POINT (-122.47575240468201 37.77482829641),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10114465013075,101144650,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-12-13T00:00:00.000,00:24,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4076375728150,40763757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-07-03T00:00:00.000,23:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6110617806373,61106178,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-10-16T00:00:00.000,19:45,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
5087250816664,50872508,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2005-08-04T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9129443605023,91294436,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2009-12-20T00:00:00.000,11:15,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415535654454,37.7897874138811,POINT (-122.415535654454 37.7897874138811),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13042977664011,130429776,64011,OTHER OFFENSES,"DOG, BARKING",Saturday,2013-05-25T00:00:00.000,03:41,BAYVIEW,NONE,300 Block of MISSISSIPPI ST,-122.394464403221,37.7620482749915,POINT (-122.394464403221 37.7620482749915),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4009153616060,40091536,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2004-01-23T00:00:00.000,18:32,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7603709106244,76037091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-30T00:00:00.000,21:15,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5022075368020,50220753,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-02-25T00:00:00.000,16:04,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11020099475000,110200994,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-09T00:00:00.000,08:00,BAYVIEW,LOCATED,1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4046749827130,40467498,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2004-04-24T00:00:00.000,03:46,RICHMOND,"ARREST, BOOKED",2200 Block of DIVISADERO ST,-122.440828354201,37.7903310635644,POINT (-122.440828354201 37.7903310635644),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3098567619057,30985676,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-08-20T00:00:00.000,15:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12054470404014,120544704,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-07-10T00:00:00.000,19:55,BAYVIEW,"ARREST, BOOKED",INGERSON AV / GRIFFITH ST,-122.389279211854,37.716962016099,POINT (-122.38927921185399 37.716962016099),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9025363905081,90253639,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2009-03-10T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479517130857,37.7812762534036,POINT (-122.47951713085702 37.7812762534036),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12040611009029,120406110,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-05-22T00:00:00.000,11:20,TARAVAL,NONE,600 Block of HEAD ST,-122.464519701074,37.718824586123,POINT (-122.464519701074 37.718824586123),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
12033297904104,120332979,4104,ASSAULT,ASSAULT,Friday,2012-04-27T00:00:00.000,08:44,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5084325806374,50843258,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-07-26T00:00:00.000,00:01,MISSION,NONE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5019118226150,50191182,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-02-17T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13610819806244,136108198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-30T00:00:00.000,12:39,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6125106806111,61251068,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-11-23T00:00:00.000,17:30,CENTRAL,NONE,SACRAMENTO ST / KEARNY ST,-122.404617439302,37.7935654837439,POINT (-122.40461743930202 37.7935654837439),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7126899019057,71268990,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-12-11T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",3500 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8098451575000,80984515,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-09-16T00:00:00.000,16:41,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13007649606303,130076496,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-01-25T00:00:00.000,10:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
6095799664060,60957996,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2006-08-17T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4131982407025,41319824,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-11-18T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9604607206244,96046072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,11:00,PARK,NONE,16TH ST / CASTRO ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
9609650071000,96096500,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-30T00:00:00.000,00:01,NORTHERN,NONE,300 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12096897274000,120968972,74000,MISSING PERSON,MISSING ADULT,Friday,2012-11-30T00:00:00.000,20:00,TARAVAL,LOCATED,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11065632504138,110656325,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-08-16T00:00:00.000,11:59,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9114182104074,91141821,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2009-11-05T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6103889464070,61038894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-09-28T00:00:00.000,06:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5073676665010,50736766,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-07-01T00:00:00.000,21:07,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6025987762050,60259877,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-08T00:00:00.000,22:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
