pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13100690106373,131006901,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-11-28T00:00:00.000,11:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
6602033506314,66020335,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2006-03-24T00:00:00.000,15:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
6075968906244,60759689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
7068887406304,70688874,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-07-04T00:00:00.000,15:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13615670506372,136156705,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-29T00:00:00.000,16:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8036069265016,80360692,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-07T00:00:00.000,00:10,MISSION,"ARREST, CITED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,52.0
9044692509320,90446925,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-04-22T00:00:00.000,01:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7027929174000,70279291,74000,MISSING PERSON,MISSING ADULT,Friday,2007-03-16T00:00:00.000,08:30,MISSION,LOCATED,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5002976511010,50029765,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2005-01-08T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",2800 Block of 23RD ST,-122.409741838345,37.7544242915077,POINT (-122.40974183834498 37.7544242915077),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12081436907021,120814369,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-10T00:00:00.000,13:53,SOUTHERN,NONE,400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10075291175000,100752911,75000,MISSING PERSON,FOUND PERSON,Monday,2010-08-16T00:00:00.000,00:04,TARAVAL,LOCATED,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5001218006241,50012180,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,03:00,MISSION,NONE,3600 Block of 19TH ST,-122.424266804162,37.759874484879,POINT (-122.424266804162 37.759874484879),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
3043743906374,30437439,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-04-07T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11032158419081,110321584,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2011-04-20T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10051605265015,100516052,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-06-03T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4084624009340,40846240,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-06-01T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8089936216710,80899362,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-08-25T00:00:00.000,23:12,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9608439506244,96084395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-10T00:00:00.000,20:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
4118518663010,41185186,63010,WARRANTS,WARRANT ARREST,Saturday,2004-10-16T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
3040587827195,30405878,27195,TRESPASS,TRESPASSING,Monday,2003-04-07T00:00:00.000,08:18,SOUTHERN,"ARREST, CITED",0 Block of MINNA ST,-122.398708168891,37.788089672437,POINT (-122.39870816889102 37.788089672437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5041669565015,50416695,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-15T00:00:00.000,06:36,SOUTHERN,"ARREST, BOOKED",9TH ST / SHERIDAN ST,-122.41069349801,37.7730247062101,POINT (-122.41069349801002 37.7730247062101),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7605862706244,76058627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,18:00,BAYVIEW,NONE,COLBY ST / SWEENY ST,-122.415034127609,37.7309208381466,POINT (-122.41503412760899 37.7309208381466),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13014369703414,130143697,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2013-02-18T00:00:00.000,21:35,NORTHERN,NONE,FRANKLIN ST / CHESTNUT ST,-122.426379262956,37.8020707509807,POINT (-122.42637926295599 37.8020707509807),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
8074956309210,80749563,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-03-27T00:00:00.000,08:15,TARAVAL,NONE,2500 Block of 15TH AV,-122.471227901179,37.7404281429428,POINT (-122.471227901179 37.7404281429428),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
9053668965050,90536689,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-05-24T00:00:00.000,02:42,RICHMOND,NONE,CALIFORNIA ST / JORDAN AV,-122.456963419063,37.7859618830842,POINT (-122.456963419063 37.7859618830842),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
11024000328135,110240003,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2011-03-23T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11095761206304,110957612,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-01T00:00:00.000,06:00,RICHMOND,NONE,0 Block of MCLAREN AV,-122.489852367994,37.7863723277206,POINT (-122.489852367994 37.7863723277206),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
11066759863010,110667598,63010,WARRANTS,WARRANT ARREST,Saturday,2011-08-20T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6079462927090,60794629,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-07-27T00:00:00.000,13:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12055665219057,120556652,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-07-14T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
9061075006111,90610750,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-06-14T00:00:00.000,08:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12090787319090,120907873,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-11-09T00:00:00.000,14:43,CENTRAL,"ARREST, BOOKED",3000 Block of POLK ST,-122.42349402989,37.8048386200904,POINT (-122.42349402989001 37.8048386200904),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
13024474065016,130244740,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-24T00:00:00.000,19:44,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3087498804134,30874988,4134,ASSAULT,BATTERY,Wednesday,2003-07-23T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12609924028150,126099240,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-07-11T00:00:00.000,16:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8000934516625,80009345,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-01-03T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6015447116710,60154471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-02-09T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13088126707021,130881267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-10-17T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
9119111106303,91191111,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-01T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of PARIS ST,-122.438294025226,37.7171370303947,POINT (-122.43829402522601 37.7171370303947),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
4130871410025,41308714,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Wednesday,2004-09-15T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
9607489106374,96074891,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-08-15T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9043993628150,90439936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-27T00:00:00.000,13:00,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
6069088971000,60690889,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-29T00:00:00.000,14:45,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
12047427006241,120474270,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-16T00:00:00.000,19:12,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
8132602719050,81326027,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-12-07T00:00:00.000,23:00,MISSION,NONE,2400 Block of 24TH ST,-122.403888410312,37.7530945718721,POINT (-122.403888410312 37.7530945718721),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12091832516710,120918325,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-11-13T00:00:00.000,06:23,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10052159027195,100521590,27195,TRESPASS,TRESPASSING,Saturday,2010-06-05T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4066788674000,40667886,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-06-10T00:00:00.000,20:30,TARAVAL,LOCATED,9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12008400165016,120084001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-30T00:00:00.000,15:40,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9027632419057,90276324,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-03-16T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9601330006244,96013300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-23T00:00:00.000,18:20,SOUTHERN,NONE,SPEAR ST / MISSION ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
6112241907025,61122419,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-10-20T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4022899907041,40228999,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-15T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of BOWDOIN ST,-122.412802567082,37.7304475750918,POINT (-122.41280256708198 37.7304475750918),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5024509616010,50245096,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-03-03T00:00:00.000,18:52,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11050469904134,110504699,4134,ASSAULT,BATTERY,Wednesday,2011-06-22T00:00:00.000,16:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3026639104134,30266391,4134,ASSAULT,BATTERY,Wednesday,2003-03-05T00:00:00.000,12:35,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
9119016305031,91190163,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Wednesday,2009-11-18T00:00:00.000,15:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
4111561609015,41115616,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-09-14T00:00:00.000,12:00,PARK,NONE,1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13065117375000,130651173,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-08-03T00:00:00.000,15:00,TARAVAL,LOCATED,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10104484026040,101044840,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2010-11-09T00:00:00.000,15:46,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12094840762050,120948407,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-11-23T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8102925916623,81029259,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-09-27T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3033207771000,30332077,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-14T00:00:00.000,06:30,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
9115974928140,91159749,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2009-11-10T00:00:00.000,16:15,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
4125970364070,41259703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-11-03T00:00:00.000,15:00,CENTRAL,NONE,900 Block of CLAY ST,-122.408944948383,37.793872142778,POINT (-122.408944948383 37.793872142778),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
3130849565016,31308495,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-07T00:00:00.000,04:15,TARAVAL,"ARREST, CITED",BROAD ST / PLYMOUTH AV,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
7075249107025,70752491,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-07-25T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
9108165307021,91081653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-10-19T00:00:00.000,17:30,NORTHERN,NONE,LAUSSAT ST / WEBSTER ST,-122.42870994479,37.7718495482378,POINT (-122.42870994479 37.7718495482378),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9031145304134,90311453,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,02:00,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13038750004134,130387500,4134,ASSAULT,BATTERY,Saturday,2013-05-11T00:00:00.000,14:55,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3043769963010,30437699,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-14T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
