pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8111881865016,81118818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-10-19T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
9042571916620,90425719,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-04-23T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11041515928160,110415159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-05-22T00:00:00.000,20:00,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
6008170530130,60081705,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2006-01-22T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",CRESCENT AV / PUTNAM ST,-122.411166899402,37.7350710675569,POINT (-122.411166899402 37.7350710675569),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6084081804134,60840818,4134,ASSAULT,BATTERY,Tuesday,2006-08-08T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3136255406223,31362554,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-11-19T00:00:00.000,18:00,PARK,NONE,900 Block of FELL ST,-122.433498573196,37.7746363460129,POINT (-122.433498573196 37.7746363460129),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
9081388551040,90813885,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-01-27T00:00:00.000,22:32,TARAVAL,NONE,100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
11090128319081,110901283,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2011-11-02T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of MORSE ST,-122.447249886783,37.7106007556727,POINT (-122.447249886783 37.7106007556727),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
11018800519028,110188005,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2011-03-05T00:00:00.000,10:00,PARK,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5123319506244,51233195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-01T00:00:00.000,01:30,PARK,NONE,BURNETT AV / GLENVIEW DR,-122.44502062616,37.7483699201576,POINT (-122.44502062615999 37.7483699201576),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
9040413312080,90404133,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2009-04-18T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8094696328100,80946963,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-09-07T00:00:00.000,01:44,PARK,NONE,100 Block of BUENA VISTA TER,-122.438384811772,37.7665076875693,POINT (-122.438384811772 37.7665076875693),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
4003082905153,40030829,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-01-09T00:00:00.000,06:05,MISSION,NONE,2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7045483509320,70454835,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-05-03T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8043035807021,80430358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-24T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
11074089316030,110740893,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-09-14T00:00:00.000,17:12,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9070891330190,90708913,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2009-07-12T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12093264865030,120932648,65030,OTHER OFFENSES,SPEEDING,Saturday,2012-11-17T00:00:00.000,18:34,RICHMOND,"ARREST, BOOKED",700 Block of ARGUELLO BL,-122.45861172195,37.7767190507974,POINT (-122.45861172195 37.7767190507974),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3022251963010,30222519,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-22T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
7044754572000,70447545,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-05-02T00:00:00.000,10:20,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3086590971000,30865909,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-19T00:00:00.000,15:00,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11082923703074,110829237,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2011-10-13T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5146033206372,51460332,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-12-29T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of PEARL ST,-122.423931310207,37.7702032324485,POINT (-122.423931310207 37.7702032324485),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
10012981564020,100129815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-02-08T00:00:00.000,16:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5134903707046,51349037,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-11-22T00:00:00.000,13:05,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32.0
7092023404012,70920234,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2007-09-08T00:00:00.000,12:10,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12096686306243,120966863,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-11-29T00:00:00.000,10:15,SOUTHERN,NONE,100 Block of RHODEISLAND ST,-122.402796752782,37.7680025310557,POINT (-122.40279675278201 37.7680025310557),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
8011149565016,80111495,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-01T00:00:00.000,11:34,TARAVAL,"ARREST, CITED",VICENTE ST / 19TH AV,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
12606104506244,126061045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-28T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12010044716621,120100447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-02-05T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5095052461030,50950524,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-08-24T00:00:00.000,11:23,RICHMOND,NONE,400 Block of 2ND AV,-122.459997768552,37.7802263926134,POINT (-122.45999776855201 37.7802263926134),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11091845415300,110918454,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2011-11-02T00:00:00.000,11:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
7128854071000,71288540,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-06T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13063390565010,130633905,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-07-31T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",GAMBIER ST / PIOCHE ST,-122.422347475931,37.7280493028568,POINT (-122.42234747593102 37.7280493028568),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
10073663664085,100736636,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-08-13T00:00:00.000,23:45,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6033481171000,60334811,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-26T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10082723515200,100827235,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-09-06T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7012576316710,70125763,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-02-04T00:00:00.000,08:50,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8109641865015,81096418,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-10-14T00:00:00.000,07:35,INGLESIDE,"ARREST, CITED",PERSIA AV / OCEAN AV,-122.436447441054,37.7237886108944,POINT (-122.436447441054 37.7237886108944),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7602730906244,76027309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-21T00:00:00.000,13:00,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5040208607041,50402086,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-11T00:00:00.000,17:00,RICHMOND,NONE,800 Block of 36TH AV,-122.495973242615,37.7729502457082,POINT (-122.495973242615 37.7729502457082),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9038267064070,90382670,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-12T00:00:00.000,14:50,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12060906330200,120609063,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2012-08-02T00:00:00.000,00:01,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7069834026170,70698340,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-07-11T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12073237928160,120732379,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-09-12T00:00:00.000,08:00,BAYVIEW,NONE,IRWIN ST / 8TH ST,-122.399679247863,37.7666952934378,POINT (-122.39967924786302 37.7666952934378),33.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
8603572828150,86035728,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-05-07T00:00:00.000,21:00,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3073185507046,30731855,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-06-17T00:00:00.000,21:30,INGLESIDE,NONE,1300 Block of BRUSSELS ST,-122.400915489697,37.7156871542492,POINT (-122.400915489697 37.7156871542492),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
7607191428150,76071914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-09-27T00:00:00.000,20:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4101272705013,41012727,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-09-03T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7038117509320,70381175,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-04-06T00:00:00.000,06:32,PARK,NOT PROSECUTED,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10604830806244,106048308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-17T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CORTLAND AV,-122.416195250578,37.7390857376347,POINT (-122.416195250578 37.7390857376347),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8082365606374,80823656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-03-06T00:00:00.000,09:00,NORTHERN,NONE,OCTAVIA ST / IVY ST,-122.424718600389,37.7771394256557,POINT (-122.424718600389 37.7771394256557),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4081618007021,40816180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-07-17T00:00:00.000,01:00,INGLESIDE,UNFOUNDED,0 Block of VIRGINIA AV,-122.420894167098,37.7429453874715,POINT (-122.42089416709798 37.7429453874715),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7131926407023,71319264,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2007-12-24T00:00:00.000,18:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429021888579,37.769069491319,POINT (-122.429021888579 37.769069491319),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5112767306244,51127673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-04T00:00:00.000,21:00,MISSION,NONE,CAPP ST / 24TH ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4089772664070,40897726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-06T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11005624227170,110056242,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-01-19T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
8042547865016,80425478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-04-23T00:00:00.000,17:56,PARK,"ARREST, CITED",PIERCE ST / MCALLISTER ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
12099153107025,120991531,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-12-08T00:00:00.000,23:00,MISSION,NONE,3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
5030812771000,50308127,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-18T00:00:00.000,16:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13073249465016,130732494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-02T00:00:00.000,15:19,INGLESIDE,"ARREST, CITED",LONDON ST / AMAZON AV,-122.439641069255,37.7169593366497,POINT (-122.439641069255 37.7169593366497),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5135300006244,51353000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-19T00:00:00.000,21:30,TARAVAL,NONE,200 Block of VICENTE ST,-122.468768411416,37.7400155395772,POINT (-122.468768411416 37.74001553957721),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
9057096630200,90570966,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-06-03T00:00:00.000,10:41,CENTRAL,"ARREST, CITED",400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11088900971000,110889009,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7068527807025,70685278,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-07-07T00:00:00.000,23:45,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13600850406224,136008504,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,23:00,PARK,NONE,100 Block of ALPINE TR,-122.437452716172,37.7681151236303,POINT (-122.437452716172 37.7681151236303),112.0,7.0,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
3039272019072,30392720,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Thursday,2003-04-03T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11040288362050,110402883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-05-19T00:00:00.000,00:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
9052459371000,90524593,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-05-19T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6126603916650,61266039,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-11-28T00:00:00.000,17:07,INGLESIDE,"ARREST, BOOKED",600 Block of GENEVA AV,-122.444313845078,37.7195649059941,POINT (-122.44431384507801 37.7195649059941),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5103417511010,51034175,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-09-14T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11027812365016,110278123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-05T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6604734571000,66047345,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,02:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5122101564020,51221015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-29T00:00:00.000,06:25,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7044901806313,70449018,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2007-05-02T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
