pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10116948227170,101169482,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-12-20T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8082992719024,80829927,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2008-08-07T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3128382565010,31283825,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-11-01T00:00:00.000,04:20,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6015251609120,60152516,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-01-01T00:00:00.000,19:00,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9010213327300,90102133,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2009-01-28T00:00:00.000,06:30,MISSION,"ARREST, CITED",300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11038911216010,110389112,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2011-05-14T00:00:00.000,12:31,BAYVIEW,"ARREST, CITED",MENDELL ST / OAKDALE AV,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
4134724574000,41347245,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-11-25T00:00:00.000,17:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7015750665015,70157506,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-02-12T00:00:00.000,23:03,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
10094931206244,100949312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-10-12T00:00:00.000,09:30,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
3070632506244,30706325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,00:01,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
3003423964070,30034239,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-09T00:00:00.000,02:14,MISSION,NONE,100 Block of DUBOCE AV,-122.423478505253,37.769745784981,POINT (-122.423478505253 37.769745784981),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11033210563010,110332105,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-24T00:00:00.000,07:49,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12093644606224,120936446,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2012-10-27T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4033288574000,40332885,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-22T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
4088358716621,40883587,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-08-03T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10609349406244,106093494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-01T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5090845416652,50908454,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-08-13T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
12615880206244,126158802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,12:40,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
12087739509264,120877395,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Tuesday,2012-10-30T00:00:00.000,13:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
12036920116650,120369201,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-05-09T00:00:00.000,16:09,MISSION,"ARREST, BOOKED",POTRERO AV / DIVISION ST,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,
3082866216030,30828662,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2003-07-12T00:00:00.000,01:12,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
4043255409020,40432554,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-03-02T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10105294064085,101052940,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-11-12T00:00:00.000,19:25,SOUTHERN,UNFOUNDED,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4115031105071,41150311,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-10-07T00:00:00.000,22:01,RICHMOND,NONE,5300 Block of GEARY BL,-122.476708930505,37.7803322971369,POINT (-122.47670893050501 37.7803322971369),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
6032094506134,60320945,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2006-03-24T00:00:00.000,23:40,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
7010804816710,70108048,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-01-30T00:00:00.000,13:12,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10112754313075,101127543,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-12-07T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10081854164020,100818541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-04T00:00:00.000,22:48,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5117927603053,51179276,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Tuesday,2005-10-18T00:00:00.000,20:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of HAYES ST,-122.418895247572,37.7774579759625,POINT (-122.41889524757201 37.7774579759625),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8020686406244,80206864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-26T00:00:00.000,18:00,BAYVIEW,NONE,SWEENY ST / MERRILL ST,-122.409433774906,37.7325033194105,POINT (-122.409433774906 37.7325033194105),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10112572910120,101125729,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2008-12-30T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 9TH AV,-122.465665472052,37.7537593326446,POINT (-122.465665472052 37.7537593326446),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
6120471616650,61204716,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-11-11T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",FALMOUTH ST / FOLSOM ST,-122.40443518429,37.7794411147178,POINT (-122.40443518429 37.7794411147178),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,,2.0,,,,,32.0
10078169763010,100781697,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-08-25T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3134314062050,31343140,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-11-15T00:00:00.000,19:40,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / HAROLD AV,-122.453100274798,37.7218545300092,POINT (-122.453100274798 37.72185453000921),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5117464612100,51174646,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-10-17T00:00:00.000,19:53,BAYVIEW,"ARREST, BOOKED",NAVY RD / GRIFFITH ST,-122.378544214093,37.7289426951277,POINT (-122.378544214093 37.7289426951277),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3125040406244,31250404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-23T00:00:00.000,23:00,TARAVAL,NONE,800 Block of DARIEN WY,-122.462566033755,37.7293287964967,POINT (-122.46256603375501 37.72932879649671),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
7096907226036,70969072,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2007-09-20T00:00:00.000,11:30,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405933099548,37.7881841508921,POINT (-122.405933099548 37.7881841508921),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9038172906244,90381729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,23:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
3078670306361,30786703,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-07-01T00:00:00.000,17:04,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13621286828150,136212868,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-11-07T00:00:00.000,00:15,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4036043865015,40360438,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-03-29T00:00:00.000,12:02,NORTHERN,"ARREST, CITED",300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13014082506303,130140825,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-02-17T00:00:00.000,07:00,TENDERLOIN,NOT PROSECUTED,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11063321006304,110633210,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-08-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
9066495165010,90664951,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-06-30T00:00:00.000,09:42,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11075928606244,110759286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-20T00:00:00.000,19:50,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7051336206241,70513362,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-05-20T00:00:00.000,07:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5097160505011,50971605,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-08-29T00:00:00.000,11:55,NORTHERN,NONE,2800 Block of LYON ST,-122.447019179352,37.7970623720741,POINT (-122.447019179352 37.7970623720741),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
12016315004134,120163150,4134,ASSAULT,BATTERY,Monday,2012-02-27T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
4068853165015,40688531,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-06-16T00:00:00.000,11:20,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
5136703906243,51367039,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-03T00:00:00.000,14:30,INGLESIDE,NONE,500 Block of NEVADA ST,-122.411706892255,37.7351971572482,POINT (-122.411706892255 37.7351971572482),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5032186228160,50321862,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-23T00:00:00.000,02:13,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4037911630190,40379116,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-04-02T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8138207915200,81382079,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-12-29T00:00:00.000,13:17,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8124297827170,81242978,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-11-20T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12080443962060,120804439,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-10-07T00:00:00.000,04:29,TARAVAL,"ARREST, CITED",200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6132516871000,61325168,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-02T00:00:00.000,17:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9602215706374,96022157,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-03-26T00:00:00.000,18:05,INGLESIDE,NONE,0 Block of JUANITA WY,-122.452210300345,37.7442200504047,POINT (-122.452210300345 37.7442200504047),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
5130249962020,51302499,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-11-18T00:00:00.000,00:58,SOUTHERN,"ARREST, BOOKED",12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3068977106374,30689771,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-06-07T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7114128303014,71141283,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-11-06T00:00:00.000,19:42,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4135687616710,41356876,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-11-29T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6075927574000,60759275,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-05-18T00:00:00.000,12:00,SOUTHERN,LOCATED,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4117684009015,41176840,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-10-14T00:00:00.000,13:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439917841054,37.800406453512,POINT (-122.439917841054 37.800406453512),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9083446105053,90834461,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-08-15T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11099522065015,110995220,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-12-13T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",JERROLD AV / DONAHUE ST,-122.370712540291,37.7281910483355,POINT (-122.370712540291 37.7281910483355),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5103189216621,51031892,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-09-13T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6605446906244,66054469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,08:00,NORTHERN,NONE,ELM ST / VANNESS AV,-122.42053994545,37.7814982546318,POINT (-122.42053994544999 37.7814982546318),100.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
6115536328160,61155363,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-10-26T00:00:00.000,20:00,TARAVAL,NONE,500 Block of ORIZABA AV,-122.462723678063,37.7191239378637,POINT (-122.462723678063 37.7191239378637),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
11064323165016,110643231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-11T00:00:00.000,22:20,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
