pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10059275164085,100592751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-06-27T00:00:00.000,19:38,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4015086963010,40150869,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-07T00:00:00.000,07:21,CENTRAL,"ARREST, BOOKED",0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
7059147116710,70591471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-06-11T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12024689764070,120246897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-22T00:00:00.000,17:15,NORTHERN,NONE,2300 Block of WASHINGTON ST,-122.43194249391,37.7919562911324,POINT (-122.43194249391 37.7919562911324),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12088701528160,120887015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-02T00:00:00.000,07:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4059368906302,40593689,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-05-22T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11032159030155,110321590,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2011-04-20T00:00:00.000,14:59,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3088613728160,30886137,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-07-26T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 16TH AV,-122.472878708666,37.7459619821889,POINT (-122.472878708666 37.74596198218891),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
11077681016650,110776810,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-09-26T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13100116105011,131001161,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-11-25T00:00:00.000,22:00,MISSION,NONE,400 Block of NOE ST,-122.432763469984,37.7614251526828,POINT (-122.432763469984 37.7614251526828),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
4033514606371,40335146,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-03-20T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8124447964070,81244479,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-11-20T00:00:00.000,21:16,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8071485164080,80714851,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-07-08T00:00:00.000,22:43,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3031155464070,30311554,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-02-17T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17019344227065,170193442,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2017-03-08T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4074878706304,40748787,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-06-28T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of MOULTRIE ST,-122.415829928155,37.7378155420513,POINT (-122.415829928155 37.7378155420513),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9128563906365,91285639,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-12-17T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10002478206154,100024782,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-01-08T00:00:00.000,11:47,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5141936707021,51419367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-18T00:00:00.000,15:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
8117421865016,81174218,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-02T00:00:00.000,18:15,INGLESIDE,"ARREST, CITED",COLERIDGE ST / EUGENIA AV,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11028932409250,110289324,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2011-04-07T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7117074364020,71170743,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-11-15T00:00:00.000,03:35,NORTHERN,PSYCHOPATHIC CASE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5082243403414,50822434,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2005-07-22T00:00:00.000,21:00,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11076668951040,110766689,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-09-23T00:00:00.000,08:59,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4002379927300,40023799,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-01-07T00:00:00.000,12:53,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5061334616623,50613346,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-06-01T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12048333406302,120483334,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-13T00:00:00.000,19:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4001681304012,40016813,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2004-01-05T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4026093562050,40260935,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-03-05T00:00:00.000,07:22,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6092148065016,60921480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-29T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13040570462060,130405704,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-05-17T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10033553928165,100335539,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-04-10T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of UNIVERSITY ST,-122.411557888153,37.7206278240296,POINT (-122.411557888153 37.7206278240296),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6107633316645,61076333,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2006-10-09T00:00:00.000,02:46,TENDERLOIN,NONE,DODGE PL / TURK ST,-122.416985118998,37.7824213863608,POINT (-122.41698511899799 37.7824213863608),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7129786416664,71297864,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2007-12-19T00:00:00.000,19:47,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10112200406304,101122004,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-07-02T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12000912865015,120009128,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-04T00:00:00.000,11:48,PARK,"ARREST, CITED",GROVE ST / DIVISADERO ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10014571405083,100145714,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2010-02-12T00:00:00.000,02:30,MISSION,NONE,0 Block of 14TH ST,-122.413991210128,37.7685802354815,POINT (-122.413991210128 37.7685802354815),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12020063364070,120200633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-03-11T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8138286965015,81382869,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-12-29T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7120663326170,71206633,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-11-25T00:00:00.000,11:37,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9029546565015,90295465,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-03-20T00:00:00.000,20:23,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13071750971000,130717509,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-23T00:00:00.000,23:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9112175416621,91121754,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-10-31T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8098131704134,80981317,4134,ASSAULT,BATTERY,Monday,2008-09-15T00:00:00.000,18:15,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13060241103011,130602411,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2013-07-21T00:00:00.000,02:00,NORTHERN,NONE,GREENWICH ST / LAGUNA ST,-122.430939617958,37.7995788883123,POINT (-122.430939617958 37.7995788883123),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4101929006244,41019290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-06T00:00:00.000,02:30,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
7100297003014,71002970,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-09-30T00:00:00.000,03:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13055702628160,130557026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-07-07T00:00:00.000,00:15,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
3025051071000,30250510,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-27T00:00:00.000,23:00,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9613580706374,96135807,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-12-24T00:00:00.000,16:00,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11064366707100,110643667,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2011-08-12T00:00:00.000,02:14,CENTRAL,"ARREST, CITED",600 Block of JONES ST,-122.413257169593,37.7875375693157,POINT (-122.413257169593 37.7875375693157),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13077840403064,130778404,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Monday,2013-09-16T00:00:00.000,09:59,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5083916662050,50839166,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-07-27T00:00:00.000,14:42,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13011464874000,130114648,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-02-09T00:00:00.000,07:22,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10613720206374,106137202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-10-25T00:00:00.000,20:45,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13098925307021,130989253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-21T00:00:00.000,21:00,TARAVAL,NONE,48TH AV / KIRKHAM ST,-122.507934292563,37.7584647037552,POINT (-122.50793429256301 37.7584647037552),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13089952771011,130899527,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Wednesday,2013-10-23T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8073442326150,80734423,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-07-13T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4059297606222,40592976,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-05-21T00:00:00.000,17:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10069356906244,100693569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
8002714306362,80027143,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-08T00:00:00.000,17:17,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10059722864070,100597228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-16T00:00:00.000,11:00,INGLESIDE,UNFOUNDED,1100 Block of BERNALHTS BL,-122.415139801062,37.7430965018076,POINT (-122.415139801062 37.7430965018076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8065321516710,80653215,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-06-22T00:00:00.000,19:37,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5040359528100,50403595,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-04-11T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16031045207206,160310452,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Friday,2016-04-15T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9044383006304,90443830,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-04-24T00:00:00.000,15:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
11036467526170,110364675,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-05-05T00:00:00.000,15:38,MISSION,NOT PROSECUTED,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3084270307021,30842703,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-15T00:00:00.000,06:50,TARAVAL,NONE,NORIEGA ST / 37TH AV,-122.495760690272,37.7533890486912,POINT (-122.49576069027201 37.7533890486912),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11036442161030,110364421,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-05-05T00:00:00.000,15:05,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8124467375000,81244673,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-11-20T00:00:00.000,20:00,RICHMOND,NONE,800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4095536828160,40955368,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-21T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8077526705013,80775267,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-07-23T00:00:00.000,18:55,TARAVAL,NONE,200 Block of HEAD ST,-122.464297069833,37.711060908929,POINT (-122.46429706983301 37.711060908929),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4082397516623,40823975,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-07-19T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11045577904138,110455779,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-06-05T00:00:00.000,22:35,TARAVAL,NONE,1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6100027907053,61000279,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2006-09-19T00:00:00.000,07:58,INGLESIDE,"ARREST, BOOKED",MANSELL ST / HAMILTON ST,-122.406999465633,37.7199920180038,POINT (-122.406999465633 37.71999201800381),91.0,2,9,19,10.0,3,8,309,18,,,,,,,2,,,,,91.0
9040622051040,90406220,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-04-18T00:00:00.000,18:45,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
