pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7049902963010,70499029,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-16T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9010206415200,90102064,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-01-27T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13067592916621,130675929,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-08-15T00:00:00.000,10:46,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13075486806241,130754868,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,01:00,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3068045616625,30680456,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-06-05T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3116683927195,31166839,27195,TRESPASS,TRESPASSING,Friday,2003-10-03T00:00:00.000,16:37,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12068866963010,120688669,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-29T00:00:00.000,10:18,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6040165828165,60401658,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-01-09T00:00:00.000,01:09,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7106265161030,71062651,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-10-16T00:00:00.000,01:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6032621614040,60326216,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2006-03-26T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10069361605041,100693616,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-07-29T00:00:00.000,09:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.39764752223,37.7184589626047,POINT (-122.39764752223 37.7184589626047),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
13075109604012,130751096,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-09-08T00:00:00.000,02:20,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12071089268030,120710892,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2012-09-01T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7098208063010,70982080,63010,WARRANTS,WARRANT ARREST,Monday,2007-09-24T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4065337419100,40653374,19100,LOITERING,UNLAWFUL ASSEMBLY,Tuesday,2004-06-08T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7033961306361,70339613,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-04-02T00:00:00.000,19:50,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12037335919090,120373359,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-05-11T00:00:00.000,01:57,SOUTHERN,"ARREST, BOOKED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11028818864085,110288188,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-04-09T00:00:00.000,22:59,MISSION,NONE,500 Block of YORK ST,-122.40928608966,37.7624352839371,POINT (-122.40928608966001 37.7624352839371),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6127100006244,61271000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-29T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3137359516623,31373595,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2003-11-23T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12069698506363,120696985,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-08-31T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9081984965010,90819849,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-08-12T00:00:00.000,01:24,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
4070620265015,40706202,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-06-20T00:00:00.000,18:50,MISSION,"ARREST, CITED",3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9065336862050,90653368,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-06-26T00:00:00.000,17:53,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
9069471007055,90694710,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-07-07T00:00:00.000,08:09,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10034572628160,100345726,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-04-13T00:00:00.000,22:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7065304306304,70653043,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-06-28T00:00:00.000,19:33,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
3145859565016,31458595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-12-16T00:00:00.000,02:05,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7094420661030,70944206,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-09-14T00:00:00.000,18:15,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12097380274000,120973802,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-12-01T00:00:00.000,19:40,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9038323616710,90383236,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-04-12T00:00:00.000,18:24,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12611700271000,126117002,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-16T00:00:00.000,12:00,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
8059504309020,80595043,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2008-06-06T00:00:00.000,18:25,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13006726319400,130067263,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-01-24T00:00:00.000,15:04,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10097957927195,100979579,27195,TRESPASS,TRESPASSING,Thursday,2010-10-21T00:00:00.000,16:18,NORTHERN,"ARREST, BOOKED",2600 Block of FILBERT ST,-122.443141607032,37.7971270879125,POINT (-122.443141607032 37.7971270879125),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
4041672404134,40416724,4134,ASSAULT,BATTERY,Monday,2004-04-12T00:00:00.000,04:21,RICHMOND,"ARREST, BOOKED",UPPER GREAT HY / LINCOLN WY,-122.510339992241,37.7640000598021,POINT (-122.510339992241 37.7640000598021),39.0,10.0,7,35.0,11.0,6.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7101174914020,71011749,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2007-09-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8017099668020,80170996,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-02-17T00:00:00.000,14:15,RICHMOND,NONE,300 Block of 21ST AV,-122.480588075291,37.7812246032241,POINT (-122.48058807529101 37.7812246032241),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
5045898204134,50458982,4134,ASSAULT,BATTERY,Monday,2005-04-25T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3062300809015,30623008,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-05-21T00:00:00.000,09:00,CENTRAL,NONE,400 Block of SANSOME ST,-122.401290814895,37.7942156904142,POINT (-122.401290814895 37.7942156904142),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
10014663716625,100146637,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-02-13T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6127055771000,61270557,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-13T00:00:00.000,11:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6108940564070,61089405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-12T00:00:00.000,07:00,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9002777961030,90027779,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-01-08T00:00:00.000,18:40,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4084102464020,40841024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-07-23T00:00:00.000,20:30,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5090857364070,50908573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-08-13T00:00:00.000,23:25,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8127544615150,81275446,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-11-29T00:00:00.000,11:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9033023768020,90330237,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-03-30T00:00:00.000,02:45,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5058710565015,50587105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-05-26T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",MARIPOSA ST / KANSAS ST,-122.403416130411,37.7634458455545,POINT (-122.403416130411 37.7634458455545),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4089485719057,40894857,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-08-06T00:00:00.000,08:00,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97.0,7.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
8069493065015,80694930,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-03T00:00:00.000,12:20,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
7089777426080,70897774,26080,OTHER OFFENSES,CONSPIRACY,Friday,2007-08-31T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7042124815150,70421248,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-04-24T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399608474442,37.7223874981459,POINT (-122.39960847444202 37.7223874981459),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12021342671000,120213426,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,12:00,MISSION,NONE,0 Block of CHULA LN,-122.427918525159,37.763629388836,POINT (-122.427918525159 37.763629388836),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12043876504081,120438765,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2012-06-03T00:00:00.000,10:20,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5096614505013,50966145,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2005-08-27T00:00:00.000,19:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12045236775030,120452367,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-03-09T00:00:00.000,12:00,PARK,PROSECUTED BY OUTSIDE AGENCY,100 Block of HERNANDEZ AV,-122.458085846905,37.7449533187177,POINT (-122.45808584690499 37.7449533187177),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
8087953026170,80879530,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-08-20T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076706006111,30767060,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-06-26T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12005815330000,120058153,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-01-21T00:00:00.000,21:05,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7072234707021,70722347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-17T00:00:00.000,18:10,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13069829419081,130698294,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2013-08-21T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
3101337107020,31013371,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2003-08-22T00:00:00.000,18:00,MISSION,NONE,SAN JOSE AV / 24TH ST,-122.421598408186,37.7520477478779,POINT (-122.421598408186 37.7520477478779),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
8111827264015,81118272,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2008-10-19T00:00:00.000,15:25,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11033797327195,110337973,27195,TRESPASS,TRESPASSING,Tuesday,2011-04-26T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12075187464020,120751874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-19T00:00:00.000,12:05,TENDERLOIN,PSYCHOPATHIC CASE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3029236871000,30292368,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-11T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
10612833606244,106128336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-09T00:00:00.000,10:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
12620312806372,126203128,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-17T00:00:00.000,18:30,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5119420206241,51194202,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-10-16T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,100.0
8055117006304,80551170,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-05-23T00:00:00.000,20:00,PARK,NONE,PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8137571706341,81375717,6341,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Saturday,2008-12-27T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
