pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5080803619050,50808036,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-07-19T00:00:00.000,22:14,CENTRAL,"ARREST, BOOKED",JACKSON ST / FRONT ST,-122.399511080617,37.7969248970233,POINT (-122.399511080617 37.7969248970233),77.0,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
8061210830155,80612108,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2008-06-11T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11043072106114,110430721,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-05-27T00:00:00.000,18:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15035603064070,150356030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-04-24T00:00:00.000,01:15,RICHMOND,NONE,0 Block of LORAINE CT,-122.456873277021,37.7799250255424,POINT (-122.45687327702102 37.7799250255424),12.0,8,4,18,11,6.0,2,54.0,16,,,,,,,1,,,,,12.0
5086364828160,50863648,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-08-01T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / ELM ST,-122.420539945457,37.7814982546089,POINT (-122.420539945457 37.7814982546089),100.0,4,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,100.0
9122500565015,91225005,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-11-29T00:00:00.000,19:36,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3139052706361,31390527,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-11-27T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8040191706304,80401917,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-04-17T00:00:00.000,06:00,CENTRAL,NONE,200 Block of FRONT ST,-122.398765436374,37.7936235572001,POINT (-122.398765436374 37.7936235572001),108.0,6,3,8,4,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
4034033307041,40340333,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-23T00:00:00.000,21:30,BAYVIEW,NONE,500 Block of WISCONSIN ST,-122.399310162789,37.7604718693694,POINT (-122.39931016278902 37.7604718693694),54.0,2,9,26,10,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
10028400562050,100284005,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-26T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13076297403474,130762974,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2013-09-11T00:00:00.000,15:55,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15072698804170,150726988,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2015-08-20T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
5020386264015,50203862,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2005-02-21T00:00:00.000,21:30,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
13045216972000,130452169,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-06-01T00:00:00.000,17:40,BAYVIEW,NONE,KEITH ST / JAMESTOWN AV,-122.397297477875,37.7205909367712,POINT (-122.397297477875 37.7205909367712),88.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
3110109507021,31101095,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-09-18T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of FOWLER AV,-122.452958136807,37.7442586049316,POINT (-122.45295813680698 37.7442586049316),72.0,9,8,41,9,7.0,4,59.0,40,,,,,,,1,,,,,72.0
15072566765015,150725667,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-08-19T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15037181203024,150371812,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2015-04-29T00:00:00.000,07:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4,1.0,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
11001297126150,110012971,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-01-05T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15040640328150,150406403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-05-10T00:00:00.000,04:35,SOUTHERN,NONE,500 Block of 3RD ST,-122.394799124177,37.7805661978095,POINT (-122.39479912417701 37.7805661978095),31.0,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
15036813206244,150368132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,21:00,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3,5,20,2,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
15034731805071,150347318,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-04-17T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
12074330471010,120743304,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-09-15T00:00:00.000,15:00,NORTHERN,NONE,0 Block of WEBSTER ST,-122.428408868824,37.7707134027073,POINT (-122.428408868824 37.7707134027073),27.0,7,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
15077127806243,150771278,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-02T00:00:00.000,18:50,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5.0
15071822004134,150718220,4134,ASSAULT,BATTERY,Monday,2015-08-17T00:00:00.000,19:26,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5051473828165,50514738,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-06-01T00:00:00.000,21:30,BAYVIEW,NONE,ARKANSAS ST / 19TH ST,-122.398341159913,37.7611845771337,POINT (-122.398341159913 37.7611845771337),54.0,2,9,26,10,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
13620878206244,136208782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-13T00:00:00.000,12:00,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
9076042474000,90760424,74000,MISSING PERSON,MISSING ADULT,Monday,2009-07-27T00:00:00.000,00:45,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12079631962050,120796319,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-10-04T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3041118263010,30411182,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-08T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11601045006372,116010450,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-01-23T00:00:00.000,00:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10048104175000,100481041,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-05-23T00:00:00.000,16:00,MISSION,LOCATED,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3056484428160,30564844,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-08T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",0 Block of WHIPPLE AV,-122.4478518807,37.7109710802955,POINT (-122.44785188070001 37.7109710802955),66.0,9,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
12049545805083,120495458,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2012-06-24T00:00:00.000,01:30,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
3063698264070,30636982,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-26T00:00:00.000,00:41,CENTRAL,PSYCHOPATHIC CASE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
9081653864070,90816538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-08-11T00:00:00.000,02:45,INGLESIDE,NONE,200 Block of PERU AV,-122.427665538361,37.727695059839,POINT (-122.42766553836101 37.727695059839),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
6001137627130,60011376,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-01-04T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13,9.0,1,28858.0,17,,,,,,,1,,,,,17.0
12085440607021,120854406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-17T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of DRAKE ST,-122.436932178119,37.7103603180747,POINT (-122.436932178119 37.7103603180747),58.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
15074852812015,150748528,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2015-08-26T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6015541310045,60155413,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2005-10-01T00:00:00.000,09:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437215644452,37.7726921706339,POINT (-122.437215644452 37.7726921706339),26.0,4,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
15081184604134,150811846,4134,ASSAULT,BATTERY,Tuesday,2015-09-15T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,106.0
12618517806244,126185178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-20T00:00:00.000,20:00,PARK,NONE,0 Block of ANZAVISTA AV,-122.443045949724,37.779694438668,POINT (-122.44304594972401 37.779694438668),13.0,7,6,18,15,5.0,1,29490.0,16,,,,,,,1,,,,,13.0
9092215728150,90922157,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-09-07T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1600 Block of JONES ST,-122.415076606394,37.796575764909,POINT (-122.41507660639401 37.796575764909),107.0,6,3,21,5,1.0,10,308.0,21,,,,,,,1,,,,,107.0
5088870965016,50888709,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-08-08T00:00:00.000,22:30,PARK,"ARREST, CITED",STANYAN ST / OAK ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7,4,12,15,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
5119402016623,51194020,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-10-22T00:00:00.000,14:58,INGLESIDE,"ARREST, BOOKED",AMAZON AV / MOSCOW ST,-122.432777096495,37.7144378366854,POINT (-122.432777096495 37.7144378366854),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15036597864085,150365978,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-04-27T00:00:00.000,13:25,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7002492764070,70024927,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-07T00:00:00.000,23:07,MISSION,UNFOUNDED,4200 Block of 22ND ST,-122.440397827371,37.7541880494362,POINT (-122.440397827371 37.7541880494362),115.0,3,5,22,2,4.0,5,28862.0,22,,,,,,,1,,,,,115.0
15072665965010,150726659,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-08-20T00:00:00.000,04:31,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15079085865010,150790858,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-09-09T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10603285628150,106032856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-03-16T00:00:00.000,08:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
15038979664070,150389796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-05-05T00:00:00.000,09:05,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11,6.0,1,54.0,31,,,,,,,1,,,,,11.0
7106644305043,71066443,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-10-13T00:00:00.000,14:20,TARAVAL,NONE,600 Block of CAPITOL AV,-122.459128428238,37.7161883644075,POINT (-122.459128428238 37.7161883644075),81.0,10,1,24,9,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12021654927090,120216549,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-03-16T00:00:00.000,18:11,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11609673906372,116096739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-07-31T00:00:00.000,23:15,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
10089490504013,100894905,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-09-26T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
10087180628150,100871806,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-09-19T00:00:00.000,10:00,CENTRAL,NONE,1700 Block of STOCKTON ST,-122.409535372753,37.8018366331947,POINT (-122.40953537275301 37.8018366331947),106.0,6,3,23,3,1.0,10,308.0,23,,,,,23.0,,1,,,,,106.0
15079736571000,150797365,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-11T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
6113689664070,61136896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-10-24T00:00:00.000,20:55,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
11045822864080,110458228,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2011-06-05T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of KISSLING ST,-122.414752820645,37.7729238360233,POINT (-122.41475282064502 37.7729238360233),32.0,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
6031292026150,60312920,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-03-23T00:00:00.000,00:23,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9098704871000,90987048,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-23T00:00:00.000,20:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15073226472000,150732264,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-08-21T00:00:00.000,19:30,PARK,NONE,FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
15073668628150,150736686,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-08-23T00:00:00.000,02:15,TARAVAL,NONE,600 Block of ARBALLO DR,-122.483225848449,37.7158591520147,POINT (-122.48322584844901 37.7158591520147),42.0,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,42.0
8125671907055,81256719,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-11-24T00:00:00.000,07:30,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
8088759965016,80887599,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-22T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1,10,8,12,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15077676774000,150776767,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-09-03T00:00:00.000,06:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
7109862875000,71098628,75000,MISSING PERSON,FOUND PERSON,Friday,2007-10-26T00:00:00.000,10:30,RICHMOND,UNFOUNDED,7100 Block of GEARY BL,-122.49598727293,37.7794648126536,POINT (-122.49598727292998 37.7794648126536),8.0,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8.0
12091831904146,120918319,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Monday,2012-10-29T00:00:00.000,17:55,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
3064312509015,30643125,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-05-25T00:00:00.000,13:55,CENTRAL,NONE,PACIFIC AV / FRONT ST,-122.3996894127,37.7978065237807,POINT (-122.39968941270001 37.7978065237807),77.0,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
11024665307021,110246653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-03-25T00:00:00.000,10:25,INGLESIDE,NONE,300 Block of PIOCHE ST,-122.421882552913,37.7282244192027,POINT (-122.421882552913 37.7282244192027),92.0,9,2,7,9,7.0,7,309.0,5,,,,,,,2,,,,,92.0
9086755364080,90867553,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-08-24T00:00:00.000,11:35,TARAVAL,"ARREST, BOOKED",200 Block of HAROLD AV,-122.453173740595,37.7226960153069,POINT (-122.453173740595 37.7226960153069),64.0,10,8,24,9,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
4015427505013,40154275,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-02-07T00:00:00.000,20:30,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
5082012106304,50820121,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-07-22T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
15034795465016,150347954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-04-21T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",TERESITA BL / LOSPALMOS DR,-122.445836129429,37.7348607033808,POINT (-122.445836129429 37.7348607033808),72.0,9,8,41,9,7.0,4,59.0,40,,,,,,,1,,,,,72.0
15080101305083,150801013,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-09-11T00:00:00.000,20:30,TARAVAL,NONE,1600 Block of 34TH AV,-122.492808501282,37.7563076385364,POINT (-122.492808501282 37.7563076385364),39.0,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
6107262665015,61072626,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-07T00:00:00.000,23:19,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
15078420972000,150784209,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-09-07T00:00:00.000,01:28,RICHMOND,NONE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4,6,30,13,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
5035718009015,50357180,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-03-31T00:00:00.000,18:10,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4,3,21,13,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
