pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17012048905082,170120489,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2017-02-11T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",500 Block of CAMPBELL AV,-122.4072931531668,37.7154937188555,POINT (-122.40729315316679 37.7154937188555),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16046576207020,160465762,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2016-06-06T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.39137435156854,37.78967387734743,POINT (-122.39137435156854 37.78967387734743),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16104743609015,161047436,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2016-11-01T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16082990875030,160829908,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-10-11T00:00:00.000,15:45,RICHMOND,UNFOUNDED,0 Block of BALBOA ST,-122.45911162230652,37.77751322467749,POINT (-122.45911162230652 37.77751322467749),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16625789071000,166257890,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-10-18T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.3928592907234,37.787330337616496,POINT (-122.39285929072341 37.787330337616496),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17019571126080,170195711,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-03-09T00:00:00.000,13:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17085129264070,170851292,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-10-18T00:00:00.000,00:20,MISSION,NONE,16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17001175368020,170011753,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-11-18T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.40607977060824,37.72041061847524,POINT (-122.40607977060823 37.720410618475235),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
16090619264085,160906192,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-11-07T00:00:00.000,00:15,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16013749419057,160137494,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-02-16T00:00:00.000,01:38,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17068044963010,170680449,63010,WARRANTS,WARRANT ARREST,Monday,2017-08-21T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",CARNELIAN WY / DIAMONDHEIGHTS BL,-122.44224532338374,37.74688290056376,POINT (-122.44224532338374 37.746882900563755),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
16623725606244,166237256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,18:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.43548862411888,37.78869519905431,POINT (-122.43548862411889 37.78869519905431),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
17611698571000,176116985,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-04-23T00:00:00.000,22:00,MISSION,NONE,3700 Block of 20TH ST,-122.42464427143184,37.75823960549,POINT (-122.42464427143183 37.75823960549),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17028171851040,170281718,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-04-06T00:00:00.000,11:45,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378100994,37.73882143267053,POINT (-122.48560378100994 37.73882143267053),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16093448803401,160934488,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2016-11-16T00:00:00.000,18:01,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17049676326030,170496763,26030,ARSON,ARSON,Sunday,2017-06-18T00:00:00.000,16:17,SOUTHERN,NONE,300 Block of LANGTON ST,-122.40486257261564,37.77359395351744,POINT (-122.40486257261563 37.773593953517434),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16093317328160,160933173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-11-16T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17028991606240,170289916,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-04-09T00:00:00.000,02:57,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.42269562936454,37.792173328452776,POINT (-122.42269562936454 37.792173328452776),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17016260703014,170162607,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-02-26T00:00:00.000,02:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17043439372000,170434393,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-05-26T00:00:00.000,18:28,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17019571105014,170195711,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2017-03-09T00:00:00.000,13:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17039473115200,170394731,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-05-13T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of OCEAN AV,-122.45873795902492,37.724347674915,POINT (-122.45873795902493 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17051224015200,170512240,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-06-23T00:00:00.000,18:18,INGLESIDE,"ARREST, BOOKED",200 Block of PARIS ST,-122.43271322116637,37.72472364279725,POINT (-122.43271322116637 37.724723642797244),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17078621306304,170786213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-09-25T00:00:00.000,09:48,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.40999936188337,37.79188233555996,POINT (-122.40999936188335 37.79188233555996),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17028513068020,170285130,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-04-07T00:00:00.000,14:05,PARK,NONE,MASONIC AV / MCALLISTER ST,-122.44665994759409,37.776740699759536,POINT (-122.44665994759407 37.776740699759536),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
16604336071000,166043360,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-02-18T00:00:00.000,22:30,TARAVAL,NONE,4100 Block of JUDAH ST,-122.50647008556908,37.760345451726046,POINT (-122.50647008556908 37.760345451726046),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17007393564020,170073935,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-01-27T00:00:00.000,08:35,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17078397406374,170783974,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-23T00:00:00.000,14:59,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17044682128150,170446821,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-05-31T00:00:00.000,19:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.4087952348848,37.76305943238927,POINT (-122.40879523488479 37.76305943238928),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17018379464020,170183794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-05T00:00:00.000,14:50,PARK,NONE,PARNASSUS AV / STANYAN ST,-122.45257126679716,37.764509713574654,POINT (-122.45257126679716 37.764509713574654),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16094609106243,160946091,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,12:30,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17012667514040,170126675,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2017-02-11T00:00:00.000,08:43,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.41347624068229,37.79239123349449,POINT (-122.41347624068227 37.79239123349449),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17621127871000,176211278,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-08-14T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17075248005151,170752480,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-09-08T00:00:00.000,16:00,CENTRAL,NONE,500 Block of GRANT AV,-122.40580054086205,37.7921233434727,POINT (-122.40580054086203 37.7921233434727),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
16021981006244,160219810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-15T00:00:00.000,20:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17026986128160,170269861,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-04-02T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",600 Block of 3RD ST,-122.3935591212282,37.77942013133469,POINT (-122.3935591212282 37.77942013133469),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16095859105013,160958591,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-11-24T00:00:00.000,07:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17023379728135,170233797,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2017-03-21T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 42ND AV,-122.50059865211853,37.74474111657784,POINT (-122.50059865211853 37.744741116577835),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17036280704134,170362807,4134,ASSAULT,BATTERY,Wednesday,2017-05-03T00:00:00.000,12:49,MISSION,NONE,MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16621332506244,166213325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-13T00:00:00.000,18:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
17010515204134,170105152,4134,ASSAULT,BATTERY,Monday,2017-02-06T00:00:00.000,15:58,CENTRAL,NONE,600 Block of SUTTER ST,-122.41106886970309,37.78885570426967,POINT (-122.41106886970307 37.788855704269665),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
16089011965015,160890119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-11-01T00:00:00.000,14:14,MISSION,NONE,23RD ST / CAPP ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17029504806244,170295048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,20:30,NORTHERN,NONE,POLK ST / JACKSON ST,-122.42140697402183,37.79414189201084,POINT (-122.42140697402185 37.79414189201084),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17058918628160,170589186,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-07-19T00:00:00.000,21:30,RICHMOND,NONE,GEARY BL / 25TH AV,-122.48473172893206,37.780091707803976,POINT (-122.48473172893206 37.780091707803976),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17619929828150,176199298,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-08-01T00:00:00.000,20:33,NORTHERN,NONE,PAGE ST / OCTAVIA ST,-122.42405956422972,37.77387585686818,POINT (-122.42405956422972 37.77387585686818),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17084799006242,170847990,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,19:15,BAYVIEW,NONE,PATTERSON ST / OAKDALE AV,-122.40482825893712,37.742815657575335,POINT (-122.40482825893713 37.742815657575335),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17037735106244,170377351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,11:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17041031504134,170410315,4134,ASSAULT,BATTERY,Friday,2017-05-19T00:00:00.000,00:39,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.42752679281828,37.79515469776237,POINT (-122.42752679281827 37.795154697762364),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17600859206372,176008592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-23T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of PHELAN AV,-122.45237161937798,37.72878557180126,POINT (-122.45237161937798 37.72878557180127),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
16072850426031,160728504,26031,ARSON,ARSON OF A VEHICLE,Thursday,2016-09-08T00:00:00.000,05:00,BAYVIEW,NONE,1200 Block of 19TH ST,-122.39497031865584,37.76144181147926,POINT (-122.39497031865584 37.76144181147926),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17055386806113,170553868,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2017-07-07T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17058445906112,170584459,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-07-15T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40506548307673,37.79801347454874,POINT (-122.40506548307671 37.79801347454874),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
17006423574000,170064235,74000,MISSING PERSON,MISSING ADULT,Monday,2017-01-23T00:00:00.000,14:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17037286205073,170372862,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-05-04T00:00:00.000,18:00,MISSION,NONE,400 Block of COLLINGWOOD ST,-122.435491979847,37.75508085465668,POINT (-122.43549197984699 37.75508085465668),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
16092083528160,160920835,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-11-12T00:00:00.000,01:35,BAYVIEW,NONE,100 Block of KISKA RD,-122.37598915809184,37.7301576924252,POINT (-122.37598915809185 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17077528875000,170775288,75000,MISSING PERSON,FOUND PERSON,Friday,2017-09-22T00:00:00.000,17:20,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16044529709320,160445297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-04-27T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 15TH AV,-122.47356319560926,37.77397414971542,POINT (-122.47356319560926 37.77397414971542),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17044044706371,170440447,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-05-27T00:00:00.000,09:00,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17050211615200,170502116,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-06-19T00:00:00.000,15:00,PARK,NONE,100 Block of CARL ST,-122.45212196925264,37.76557967097719,POINT (-122.45212196925264 37.76557967097719),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
17080572227199,170805722,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-10-03T00:00:00.000,07:58,MISSION,"ARREST, BOOKED",FLORIDA ST / 15TH ST,-122.411582899244,37.76684071916451,POINT (-122.411582899244 37.76684071916451),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17043129204134,170431292,4134,ASSAULT,BATTERY,Monday,2017-05-15T00:00:00.000,03:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17033085406244,170330854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-22T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17008906707021,170089067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-01-29T00:00:00.000,18:00,RICHMOND,NONE,5TH AV / BALBOA ST,-122.46294338917492,37.777281037376206,POINT (-122.46294338917491 37.777281037376206),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17051202472000,170512024,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-06-23T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.41328887250802,37.791465532999695,POINT (-122.41328887250802 37.791465532999695),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17069379306244,170693793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-25T00:00:00.000,14:15,BAYVIEW,NONE,0 Block of KISKA RD,-122.37849417397524,37.730409680833546,POINT (-122.37849417397524 37.730409680833546),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17040340106244,170403401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,21:00,CENTRAL,NONE,GRANT AV / CLAY ST,-122.4063072763861,37.79426335805204,POINT (-122.4063072763861 37.79426335805204),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17077915565016,170779155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-09-24T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17041904406243,170419044,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-05-10T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17031597507100,170315975,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2017-04-17T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / LILY ST,-122.4214278551916,37.77755844587823,POINT (-122.4214278551916 37.77755844587823),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17049632106240,170496321,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-06-18T00:00:00.000,00:01,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.77138848330814,POINT (-122.44728407025801 37.77138848330814),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17063423607055,170634236,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-08-04T00:00:00.000,16:26,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16040229764015,160402297,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2016-05-17T00:00:00.000,01:18,NORTHERN,NONE,700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17064256806244,170642568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-07T00:00:00.000,14:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
17012869364060,170128693,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2017-02-10T00:00:00.000,22:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.43663473148403,37.803135683639,POINT (-122.43663473148403 37.803135683639),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17038580906243,170385809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,07:30,MISSION,NONE,JULIAN AV / 16TH ST,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17002195609027,170021956,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2017-01-08T00:00:00.000,22:35,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.78065228015227,POINT (-122.396589419143 37.78065228015227),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17630566106244,176305661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-21T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17045028664085,170450286,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-06-01T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",CLAY ST / TAYLOR ST,-122.41283170065611,37.793432517977145,POINT (-122.41283170065611 37.793432517977145),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17052798227195,170527982,27195,TRESPASS,TRESPASSING,Wednesday,2017-06-28T00:00:00.000,19:05,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
