pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10041645216662,100416452,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-05-05T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4134024907021,41340249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-17T00:00:00.000,14:15,PARK,NONE,600 Block of SCOTT ST,-122.436157048187,37.77568955962,POINT (-122.436157048187 37.77568955962),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
3140587516710,31405875,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-12-02T00:00:00.000,10:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3095742106224,30957421,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2003-08-13T00:00:00.000,13:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101996509320,81019965,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-08-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11057027004014,110570270,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-07-16T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3041067327195,30410673,27195,TRESPASS,TRESPASSING,Tuesday,2003-04-08T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
13621939706244,136219397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-17T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11013242205051,110132422,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2011-02-12T00:00:00.000,18:45,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10103595265016,101035952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-07T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13622018471000,136220184,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-10-24T00:00:00.000,19:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,108.0
8124817065010,81248170,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-11-21T00:00:00.000,19:02,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7115082004134,71150820,4134,ASSAULT,BATTERY,Thursday,2007-11-08T00:00:00.000,10:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
5138582107041,51385821,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-08T00:00:00.000,17:30,TARAVAL,NONE,100 Block of JULES AV,-122.461307337932,37.7209418179844,POINT (-122.461307337932 37.7209418179844),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
5042116106244,50421161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-15T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
11069203406244,110692034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-28T00:00:00.000,18:00,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
6039958605083,60399586,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-04-14T00:00:00.000,09:00,PARK,NONE,1200 Block of 2ND AV,-122.458981439033,37.7657574879409,POINT (-122.45898143903298 37.7657574879409),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7095032219057,70950322,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-09-16T00:00:00.000,12:25,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3142032868020,31420328,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-12-05T00:00:00.000,16:00,MISSION,NONE,4200 Block of 19TH ST,-122.436502740795,37.7591346510457,POINT (-122.436502740795 37.7591346510457),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
3045761971000,30457619,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-25T00:00:00.000,22:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7084996313070,70849963,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-08-21T00:00:00.000,04:40,NORTHERN,"ARREST, CITED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
7041293019057,70412930,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-04-22T00:00:00.000,19:47,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
10098682516010,100986825,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-10-23T00:00:00.000,18:08,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3133047671000,31330476,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-09T00:00:00.000,02:00,NORTHERN,NONE,WEBSTER ST / GERMANIA ST,-122.42852312933,37.770918650839,POINT (-122.42852312933 37.770918650839),28.0,7.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,28.0
3057726703012,30577267,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2003-05-11T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",17TH ST / RHODE ISLAND ST,-122.402564529647,37.7647808589623,POINT (-122.402564529647 37.7647808589623),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3088311128150,30883111,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-07-25T00:00:00.000,14:05,NORTHERN,NONE,WASHINGTON ST / BUCHANAN ST,-122.431092370532,37.7920086428703,POINT (-122.43109237053201 37.7920086428703),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4069250406111,40692504,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-06-13T00:00:00.000,23:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9069642106110,90696421,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Thursday,2009-07-09T00:00:00.000,00:37,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8022431106314,80224311,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-02-26T00:00:00.000,07:00,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.429171628804,37.7949440305235,POINT (-122.429171628804 37.7949440305235),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11602233671000,116022336,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-02-05T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4001960764070,40019607,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-12-27T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4057123706244,40571237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-05-17T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
11033071705073,110330717,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-04-22T00:00:00.000,17:45,RICHMOND,NONE,100 Block of 6TH AV,-122.46456254985,37.7858192726967,POINT (-122.46456254985 37.7858192726967),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
9111233309120,91112333,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-10-28T00:00:00.000,16:30,MISSION,UNFOUNDED,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7604274906374,76042749,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-20T00:00:00.000,10:55,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12016024704081,120160247,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2012-02-26T00:00:00.000,06:50,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382660660186,37.7308000998774,POINT (-122.382660660186 37.7308000998774),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13015762603074,130157626,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-02-21T00:00:00.000,20:00,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
7603677006244,76036770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-30T00:00:00.000,18:40,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10067057306223,100670573,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2010-07-21T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12619408806244,126194088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-28T00:00:00.000,01:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7004960206314,70049602,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-01-14T00:00:00.000,14:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6607044306244,66070443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-17T00:00:00.000,12:30,BAYVIEW,NONE,BANCROFT AV / INGALLS ST,-122.389054213243,37.723484073117,POINT (-122.389054213243 37.723484073117),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5037446306244,50374463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-30T00:00:00.000,03:31,PARK,NONE,100 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,48.0
10045889606244,100458896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-17T00:00:00.000,20:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9033986963010,90339869,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-01T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9074659364020,90746593,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-22T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437940300759,37.7387967222868,POINT (-122.437940300759 37.7387967222868),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
10041906405041,100419064,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-05-06T00:00:00.000,10:18,BAYVIEW,"ARREST, BOOKED",1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12066607915201,120666079,15201,ASSAULT,STALKING,Thursday,2012-08-16T00:00:00.000,10:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11044389375000,110443893,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-06-01T00:00:00.000,18:30,BAYVIEW,LOCATED,300 Block of UNIVERSITY ST,-122.413830240899,37.7257545752615,POINT (-122.413830240899 37.7257545752615),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
10019563419022,100195634,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2010-02-28T00:00:00.000,00:02,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9036823814040,90368238,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2009-04-08T00:00:00.000,17:40,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11615541006244,116155410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-12-04T00:00:00.000,11:50,INGLESIDE,NONE,TUNNEL AV / BAY SHORE BL,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7083977605153,70839776,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-08-17T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
9123223205141,91232232,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2009-11-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4086929264065,40869292,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2004-07-31T00:00:00.000,06:07,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,47.0
12055443065015,120554430,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-07-14T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,
13061459106244,130614591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12019739764070,120197397,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-03T00:00:00.000,00:01,PARK,NONE,800 Block of BRODERICK ST,-122.440053582454,37.7780666635823,POINT (-122.44005358245401 37.7780666635823),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
12087816116710,120878161,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-10-30T00:00:00.000,23:12,BAYVIEW,"ARREST, BOOKED",1400 Block of YOSEMITE AV,-122.388923737371,37.7252253304287,POINT (-122.388923737371 37.7252253304287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4056176106303,40561761,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-05-16T00:00:00.000,18:55,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
9094733707055,90947337,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-09-14T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13019272906242,130192729,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-03-07T00:00:00.000,09:10,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
8041055465015,80410554,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-19T00:00:00.000,20:34,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9003300564020,90033005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-01-10T00:00:00.000,08:41,CENTRAL,PSYCHOPATHIC CASE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7008629006244,70086290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-23T00:00:00.000,21:00,MISSION,NONE,POTRERO AV / 19TH ST,-122.40706775926,37.7606618802723,POINT (-122.40706775926 37.7606618802723),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
8036689471000,80366894,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-04-08T00:00:00.000,14:50,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5125784428100,51257844,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-11-07T00:00:00.000,09:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12098403171000,120984031,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-11-21T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7093971851040,70939718,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-09-12T00:00:00.000,23:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
4073547706244,40735477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-19T00:00:00.000,12:00,PARK,NONE,CORBETT AV / IRON AL,-122.44466687701,37.7578527068278,POINT (-122.44466687700998 37.7578527068278),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,47.0
11028828503014,110288285,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-04-08T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
