pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15055674163010,150556741,63010,WARRANTS,WARRANT ARREST,Friday,2015-06-26T00:00:00.000,14:18,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15067953106302,150679531,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-08-05T00:00:00.000,03:24,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15054501761030,150545017,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-06-22T00:00:00.000,20:24,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
15072812209320,150728122,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-08-18T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15052956664020,150529566,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-17T00:00:00.000,16:22,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
15034665526030,150346655,26030,ARSON,ARSON,Tuesday,2015-04-21T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
15034776606244,150347766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15036630206304,150366302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-04-24T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 29TH AV,-122.488874091637,37.7789159175171,POINT (-122.48887409163702 37.7789159175171),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15077817765016,150778177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-04T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",CALIFORNIA ST / POWELL ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6,3,21,3,1,10,28857,21,,,,,,,1,,,,,16.0
15035916907021,150359169,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-04-24T00:00:00.000,16:45,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431977680518,37.8004790843579,POINT (-122.43197768051802 37.8004790843579),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
15033574909029,150335749,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-04-04T00:00:00.000,10:00,NORTHERN,NONE,1900 Block of GOUGH ST,-122.425824515557,37.7913328211772,POINT (-122.425824515557 37.7913328211772),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15070223963010,150702239,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-08-12T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15077527015200,150775270,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-09-04T00:00:00.000,01:49,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15076994472000,150769944,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-09-02T00:00:00.000,12:52,TARAVAL,NONE,600 Block of EUCALYPTUS DR,-122.479581381392,37.7311985608379,POINT (-122.47958138139201 37.7311985608379),62.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,62.0
15037856703491,150378567,3491,ROBBERY,"ROBBERY,  ATM, GUN, ATT.",Thursday,2015-04-30T00:00:00.000,17:00,RICHMOND,NONE,ANZA ST / 33RD AV,-122.493169588559,37.7777710152466,POINT (-122.493169588559 37.7777710152466),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
12044908504138,120449085,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-06-06T00:00:00.000,23:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15075315705083,150753157,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-08-28T00:00:00.000,07:13,CENTRAL,"ARREST, BOOKED",1300 Block of CLAY ST,-122.415318290701,37.793170599487,POINT (-122.415318290701 37.793170599487),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
15063965407023,150639654,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-07-21T00:00:00.000,22:00,MISSION,NONE,24TH ST / GUERRERO ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
8089176665016,80891766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-24T00:00:00.000,00:51,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3,2,2,2,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15037463463010,150374634,63010,WARRANTS,WARRANT ARREST,Thursday,2015-04-30T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15051852564020,150518525,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-06-14T00:00:00.000,08:13,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15038282530200,150382825,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2015-05-02T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
15068545363010,150685453,63010,WARRANTS,WARRANT ARREST,Thursday,2015-08-06T00:00:00.000,22:04,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15055320872000,150553208,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-06-25T00:00:00.000,10:20,BAYVIEW,NONE,1500 Block of FAIRFAX AV,-122.388656722393,37.7420831988421,POINT (-122.388656722393 37.7420831988421),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
15078976072000,150789760,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-08T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15053829471010,150538294,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-06-20T00:00:00.000,15:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
15061859568030,150618595,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2015-06-18T00:00:00.000,00:01,NORTHERN,UNFOUNDED,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
15069938509029,150699385,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-08-10T00:00:00.000,12:00,MISSION,NONE,4200 Block of 23RD ST,-122.438065904288,37.7527176269437,POINT (-122.43806590428801 37.7527176269437),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
15052456615161,150524566,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2015-06-15T00:00:00.000,14:21,TARAVAL,NONE,2600 Block of SANTIAGO ST,-122.495650877394,37.7439893869687,POINT (-122.49565087739401 37.7439893869687),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
15073806806244,150738068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,17:25,CENTRAL,NONE,900 Block of BEACH ST,-122.424370033297,37.8062091993678,POINT (-122.424370033297 37.8062091993678),98.0,6,6,32,3,1,1,28858,32,,,,,,,1,,,,,98.0
11063069264070,110630692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-08-07T00:00:00.000,12:00,PARK,NONE,LINCOLN WY / 6TH AV,-122.46323498008,37.766054915009,POINT (-122.46323498008002 37.766054915009),109.0,7,11,14,11,5,11,56,12,,,,,,,1,,,,,109.0
9035834206154,90358342,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-04-05T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15061456572000,150614565,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-07-14T00:00:00.000,22:32,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3084800209150,30848002,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2003-07-17T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",PINE ST / FRANKLIN ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
15038726706244,150387267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-01T00:00:00.000,08:00,PARK,NONE,1400 Block of 6TH AV,-122.462974789143,37.7613630987066,POINT (-122.46297478914302 37.7613630987066),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
15070372616650,150703726,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-08-12T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15067421864020,150674218,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-08-03T00:00:00.000,13:51,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15078324572000,150783245,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-06T00:00:00.000,16:09,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
15035150712010,150351507,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2015-04-22T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15081642627170,150816426,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-09-17T00:00:00.000,13:39,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
15039875362020,150398753,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-05-07T00:00:00.000,18:15,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
15081098961030,150810989,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-09-15T00:00:00.000,17:52,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
15055742604134,150557426,4134,ASSAULT,BATTERY,Friday,2015-06-26T00:00:00.000,18:32,TARAVAL,NONE,OCEAN AV / SUNSET BL,-122.493717344481,37.7319093127999,POINT (-122.493717344481 37.7319093127999),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
15066486115200,150664861,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-07-26T00:00:00.000,00:01,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
15079631762020,150796317,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-09-10T00:00:00.000,19:45,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15081434562071,150814345,62071,WARRANTS,PROBATION SEARCH,Wednesday,2015-09-16T00:00:00.000,18:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15055392964070,150553929,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-06-25T00:00:00.000,14:30,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15074662964070,150746629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-07-23T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
15080847304011,150808473,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2015-09-14T00:00:00.000,20:30,INGLESIDE,NONE,LONDON ST / PERSIA AV,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
15057302426170,150573024,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-07-01T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15081447006363,150814470,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-09-16T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11042083575000,110420835,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-05-24T00:00:00.000,13:40,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
15062856663010,150628566,63010,WARRANTS,WARRANT ARREST,Sunday,2015-07-19T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15034889972000,150348899,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-03-18T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of BEACON ST,-122.43379690278,37.7411542768004,POINT (-122.43379690278 37.7411542768004),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
15080125106153,150801251,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-09-12T00:00:00.000,01:25,BAYVIEW,NONE,1300 Block of 16TH ST,-122.400272764667,37.7662745684538,POINT (-122.400272764667 37.7662745684538),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
3145492965016,31454929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-15T00:00:00.000,09:03,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15069084405043,150690844,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2015-08-07T00:00:00.000,23:45,NORTHERN,NONE,1900 Block of BUCHANAN ST,-122.430195612664,37.7879221667751,POINT (-122.430195612664 37.7879221667751),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
15073994764085,150739947,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-08-24T00:00:00.000,09:19,PARK,UNFOUNDED,1200 Block of FULTON ST,-122.437369096387,37.7770141887437,POINT (-122.43736909638702 37.7770141887437),23.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,23.0
11037009209027,110370092,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-04-19T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of LISBON ST,-122.43308971435,37.7227884404007,POINT (-122.43308971435 37.7227884404007),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
15077533304138,150775333,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-09-04T00:00:00.000,02:45,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
15063889428135,150638894,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-02-23T00:00:00.000,13:53,TARAVAL,NONE,1600 Block of 12TH AV,-122.46899654334,37.7573562579592,POINT (-122.46899654334 37.7573562579592),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
15075181674000,150751816,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-08-27T00:00:00.000,12:35,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,77.0,96.0
15061790172000,150617901,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-06-12T00:00:00.000,08:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
15051507675000,150515076,75000,MISSING PERSON,FOUND PERSON,Friday,2015-06-12T00:00:00.000,22:00,TARAVAL,NONE,800 Block of SANTIAGO ST,-122.476349004996,37.7449484519272,POINT (-122.476349004996 37.7449484519272),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
15075434307021,150754343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-08-23T00:00:00.000,20:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
15069399515161,150693995,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2015-08-09T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15034051665060,150340516,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2015-04-19T00:00:00.000,01:25,NORTHERN,"ARREST, BOOKED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15072203306244,150722033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15078128328160,150781283,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-09-05T00:00:00.000,23:49,RICHMOND,NONE,BAKER ST / CALIFORNIA ST,-122.443754546256,37.7876472426953,POINT (-122.44375454625599 37.7876472426953),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
10022030065020,100220300,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2010-03-07T00:00:00.000,19:36,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15079363663010,150793636,63010,WARRANTS,WARRANT ARREST,Thursday,2015-09-10T00:00:00.000,02:38,MISSION,"ARREST, BOOKED",14TH ST / TRAINOR ST,-122.414541886171,37.7686029130626,POINT (-122.414541886171 37.7686029130626),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15040642504012,150406425,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-05-10T00:00:00.000,04:43,TARAVAL,"ARREST, BOOKED",2600 Block of 44TH AV,-122.502079395387,37.7371957016584,POINT (-122.502079395387 37.7371957016584),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
15070702905083,150707029,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-08-13T00:00:00.000,05:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42333669183,37.7579764753831,POINT (-122.42333669183 37.7579764753831),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
15071069606243,150710696,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-14T00:00:00.000,19:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
15037816963010,150378169,63010,WARRANTS,WARRANT ARREST,Friday,2015-05-01T00:00:00.000,08:16,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15063687606244,150636876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-22T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,28.0,97.0
15078551475000,150785514,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-09-05T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
15072789506244,150727895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,22.0
15053671528010,150536715,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2015-06-20T00:00:00.000,02:45,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
