pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15038967765016,150389677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-05T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3068169204134,30681692,4134,ASSAULT,BATTERY,Thursday,2003-06-05T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",1800 Block of CESAR CHAVEZ ST,-122.395805200041,37.7498289067851,POINT (-122.39580520004101 37.7498289067851),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
4022533716660,40225337,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-25T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3059329128150,30593291,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-05-14T00:00:00.000,19:00,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
15077672316010,150776723,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2015-09-04T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15073108405041,150731084,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-08-21T00:00:00.000,09:00,RICHMOND,NONE,4300 Block of CABRILLO ST,-122.505219909178,37.7734254310908,POINT (-122.50521990917801 37.7734254310908),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7068389665016,70683896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-07T00:00:00.000,20:45,INGLESIDE,"ARREST, CITED",FOLSOM ST / RIPLEY ST,-122.413282269189,37.7441510454931,POINT (-122.41328226918898 37.7441510454931),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12022320964001,120223209,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-03-19T00:00:00.000,07:50,MISSION,"ARREST, CITED",SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
15039454104014,150394541,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-05-06T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13010262175000,130102621,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-02-05T00:00:00.000,07:00,TARAVAL,LOCATED,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
15081949203061,150819492,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Friday,2015-09-18T00:00:00.000,12:45,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10024151604134,100241516,4134,ASSAULT,BATTERY,Saturday,2010-03-13T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",0 Block of SAN JOSE AV,-122.421566319126,37.7540652772165,POINT (-122.421566319126 37.754065277216505),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6041835216100,60418352,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2006-04-19T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15077986806223,150779868,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-09-04T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13025070364085,130250703,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-26T00:00:00.000,18:45,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12006314668020,120063146,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-01-23T00:00:00.000,17:10,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4015934416010,40159344,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-11-15T00:00:00.000,09:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10028017228100,100280172,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-03-25T00:00:00.000,09:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15037157707021,150371577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-04-28T00:00:00.000,19:30,RICHMOND,NONE,4TH AV / CABRILLO ST,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15076546974000,150765469,74000,MISSING PERSON,MISSING ADULT,Monday,2015-08-31T00:00:00.000,05:51,TENDERLOIN,EXCEPTIONAL CLEARANCE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11036212406154,110362124,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-05-04T00:00:00.000,18:14,SOUTHERN,NONE,0 Block of 3RD ST,-122.402234514728,37.7864888249262,POINT (-122.402234514728 37.7864888249262),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10024896019010,100248960,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-03-16T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15038478064020,150384780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-05-03T00:00:00.000,15:34,INGLESIDE,NONE,MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
15080355805043,150803558,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-09-12T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3022021207021,30220212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-21T00:00:00.000,16:00,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6045890003011,60458900,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2006-04-29T00:00:00.000,21:30,TARAVAL,NONE,100 Block of MONTICELLO ST,-122.470792637748,37.7170021919517,POINT (-122.470792637748 37.7170021919517),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
15072561763010,150725617,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-08-19T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
10022671226170,100226712,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-03-09T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8066088427170,80660884,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-06-24T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11006125768020,110061257,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-01-20T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",500 Block of ARGONAUT AV,-122.4145828668,37.7089357649813,POINT (-122.4145828668 37.7089357649813),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13003563063010,130035630,63010,WARRANTS,WARRANT ARREST,Sunday,2013-01-13T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13061732965016,130617329,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-26T00:00:00.000,22:39,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
10074061565016,100740615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-08-13T00:00:00.000,08:08,MISSION,"ARREST, CITED",3100 Block of 25TH ST,-122.412058844286,37.7510701483152,POINT (-122.412058844286 37.7510701483152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11030215802104,110302158,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2011-04-10T00:00:00.000,22:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4128356463010,41283564,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-09T00:00:00.000,19:26,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7017248504134,70172485,4134,ASSAULT,BATTERY,Friday,2007-02-16T00:00:00.000,16:40,BAYVIEW,NONE,LASALLE AV / NEWCOMB AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3075881513115,30758815,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Tuesday,2003-06-24T00:00:00.000,19:19,MISSION,"ARREST, CITED",400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15038278405013,150382784,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-05-03T00:00:00.000,16:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9040182216654,90401822,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2009-04-17T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / TINGLEY ST,-122.431801286177,37.7282490186293,POINT (-122.431801286177 37.7282490186293),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
12008319406112,120083194,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-01-28T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
15034063564012,150340635,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Sunday,2015-04-19T00:00:00.000,01:53,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10060394465016,100603944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-01T00:00:00.000,09:51,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15072740307021,150727403,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-18T00:00:00.000,22:00,MISSION,NONE,YORK ST / 21ST ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15075930903072,150759309,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2015-08-30T00:00:00.000,00:10,INGLESIDE,NONE,SANTAYNEZ AV / OTSEGO AV,-122.440316374852,37.724680889241,POINT (-122.440316374852 37.724680889241),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15034575406153,150345754,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-04-20T00:00:00.000,18:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11099822407021,110998224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-12-13T00:00:00.000,22:20,INGLESIDE,NONE,200 Block of VIENNA ST,-122.427563526157,37.7243840883489,POINT (-122.427563526157 37.724384088348906),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5143044864020,51430448,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-21T00:00:00.000,15:03,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9000437914020,90004379,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2009-01-02T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6064720028160,60647200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-06-18T00:00:00.000,17:45,CENTRAL,NONE,LOMBARD ST / POWELL ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
8045487519090,80454875,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-05-01T00:00:00.000,01:30,RICHMOND,NONE,400 Block of 21ST AV,-122.480448291968,37.7792984761341,POINT (-122.480448291968 37.7792984761341),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5007084365016,50070843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-01-19T00:00:00.000,12:15,RICHMOND,"ARREST, CITED",BLAKE ST / GEARY BL,-122.451120163489,37.7819822800602,POINT (-122.45112016348901 37.7819822800602),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7103385662030,71033856,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2007-10-08T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15036884764002,150368847,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2015-04-28T00:00:00.000,12:29,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12620578206244,126205782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-23T00:00:00.000,17:05,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
10090180105151,100901801,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-09-28T00:00:00.000,04:00,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
15035812715095,150358127,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2015-04-24T00:00:00.000,16:34,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11050674263010,110506742,63010,WARRANTS,WARRANT ARREST,Thursday,2011-06-23T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15036091268020,150360912,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-04-08T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401303579052,37.733697890467,POINT (-122.401303579052 37.733697890467),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15076450209029,150764502,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-01T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434861756172,37.798069360826,POINT (-122.434861756172 37.798069360826),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6031363307025,60313633,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-03-23T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42734130591,37.7942362330197,POINT (-122.42734130591 37.7942362330197),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15081620004134,150816200,4134,ASSAULT,BATTERY,Thursday,2015-09-17T00:00:00.000,14:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
15074039207021,150740392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-08-24T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12008889371000,120088893,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-01T00:00:00.000,00:45,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15039939764020,150399397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-05-07T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of 45TH AV,-122.504727607627,37.7576523846741,POINT (-122.504727607627 37.7576523846741),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3117634971000,31176349,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-23T00:00:00.000,07:45,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15075290506244,150752905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-27T00:00:00.000,21:15,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
8054684216010,80546842,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-05-25T00:00:00.000,01:03,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4063260716750,40632607,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Wednesday,2004-06-02T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15036424328160,150364243,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-04-26T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9125143662020,91251436,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-12-07T00:00:00.000,11:53,MISSION,PROSECUTED BY OUTSIDE AGENCY,LILAC ST / 25TH ST,-122.417729704018,37.7506741235652,POINT (-122.41772970401802 37.7506741235652),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15080225907025,150802259,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-09-12T00:00:00.000,14:00,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.460676556023,37.7674489968121,POINT (-122.460676556023 37.7674489968121),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
15040276806244,150402768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-08T00:00:00.000,20:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
15036990861030,150369908,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-04-27T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11094411465016,110944114,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-23T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6086996506243,60869965,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-09T00:00:00.000,10:00,PARK,NONE,CLAYTON ST / FREDERICK ST,-122.44801386239,37.7670051739921,POINT (-122.44801386239 37.7670051739921),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
4125163006111,41251630,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2004-11-01T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
