pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13055353564085,130553535,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-05T00:00:00.000,17:20,MISSION,NOT PROSECUTED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11031399504013,110313995,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-04-17T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081651606240,90816516,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-08-10T00:00:00.000,16:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4132670006243,41326700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-11-18T00:00:00.000,01:00,TARAVAL,NONE,31ST AV / MORAGA ST,-122.489459289219,37.7555393375951,POINT (-122.489459289219 37.7555393375951),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5142196404012,51421964,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-12-19T00:00:00.000,15:48,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13608106106244,136081061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-11T00:00:00.000,00:30,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8076910765015,80769107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,11:20,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017911406244,80179114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,19:30,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
5042612707021,50426127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-14T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10042961512120,100429615,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2010-05-09T00:00:00.000,10:58,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10068317806314,100683178,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-07-26T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4061954230200,40619542,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-30T00:00:00.000,09:31,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13039183006113,130391830,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-05-12T00:00:00.000,16:20,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
6072975115300,60729751,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-07-08T00:00:00.000,18:30,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9066168416621,90661684,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-29T00:00:00.000,10:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12082027564020,120820275,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-10-11T00:00:00.000,15:09,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6093579862050,60935798,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-01T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
13048243906303,130482439,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-11-17T00:00:00.000,12:00,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4110651806154,41106518,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-09-27T00:00:00.000,10:14,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12017950565016,120179505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-03T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404748375449,37.744013662148,POINT (-122.404748375449 37.744013662148),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
9104926915200,91049269,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-10-11T00:00:00.000,00:01,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
5127293327170,51272933,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-11-12T00:00:00.000,21:35,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4074831704134,40748317,4134,ASSAULT,BATTERY,Thursday,2004-07-01T00:00:00.000,01:00,BAYVIEW,"ARREST, CITED",2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
13030168575000,130301685,75000,MISSING PERSON,FOUND PERSON,Friday,2013-04-12T00:00:00.000,08:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5120783326080,51207833,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2005-10-26T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3128704326142,31287043,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2003-11-01T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12601628806374,126016288,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-01-20T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5072876306131,50728763,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2005-06-30T00:00:00.000,23:50,NORTHERN,NONE,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8015650419400,80156504,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2008-02-13T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5128409114020,51284091,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2005-11-13T00:00:00.000,20:44,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
10080192209320,100801922,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-06-25T00:00:00.000,11:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13006917806113,130069178,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-01-21T00:00:00.000,19:55,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5019614807046,50196148,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-02-15T00:00:00.000,07:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8005497026036,80054970,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2008-01-15T00:00:00.000,17:40,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7025119215150,70251192,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-03-10T00:00:00.000,14:00,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
6053750403074,60537504,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2006-05-21T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
8049803364020,80498033,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-05-12T00:00:00.000,16:30,CENTRAL,PSYCHOPATHIC CASE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8054124061030,80541240,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-05-23T00:00:00.000,14:46,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.431762770611,37.7994181160893,POINT (-122.43176277061102 37.7994181160893),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12617563071000,126175630,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-11-01T00:00:00.000,18:30,PARK,NONE,FULTON ST / SHRADER ST,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9090364606364,90903646,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2009-09-02T00:00:00.000,14:51,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9132893868020,91328938,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-12-31T00:00:00.000,17:57,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13044001765016,130440017,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-28T00:00:00.000,16:56,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13013832503014,130138325,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-02-17T00:00:00.000,01:00,CENTRAL,NONE,TAYLOR ST / UNION ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4113134971010,41131349,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-01T00:00:00.000,09:00,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11075836365015,110758363,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-09-20T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9016279565016,90162795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-02-14T00:00:00.000,01:15,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3083502165016,30835021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-07-13T00:00:00.000,23:20,MISSION,"ARREST, CITED",FOLSOM ST / 15TH ST,-122.415464372882,37.766937029292,POINT (-122.415464372882 37.766937029292),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13018581564085,130185815,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-05T00:00:00.000,00:25,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
3042837505013,30428375,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-04-10T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9017155827130,90171558,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-02-16T00:00:00.000,19:25,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8129599909150,81295999,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2008-12-04T00:00:00.000,17:28,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12023546465016,120235464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-23T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9062788027170,90627880,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-19T00:00:00.000,11:36,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3116171016621,31161710,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-10-02T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4143491104104,41434911,4104,ASSAULT,ASSAULT,Sunday,2004-12-19T00:00:00.000,02:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11012467363010,110124673,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-19T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7072399765016,70723997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-07-18T00:00:00.000,11:55,TENDERLOIN,"ARREST, CITED",LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
13032626373000,130326263,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2013-04-21T00:00:00.000,16:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6083160703414,60831607,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2006-08-06T00:00:00.000,15:45,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3011117206304,30111172,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-01-24T00:00:00.000,00:01,RICHMOND,NONE,3200 Block of CLAY ST,-122.446455387591,37.789103972456,POINT (-122.44645538759102 37.789103972456),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
3110459430080,31104594,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2003-09-18T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
5133515565015,51335155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-26T00:00:00.000,22:24,TARAVAL,"ARREST, CITED",3100 Block of 19TH AV,-122.474693043132,37.7307269787973,POINT (-122.474693043132 37.7307269787973),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4036186206362,40361862,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-03-29T00:00:00.000,15:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7050569874000,70505698,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-05-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13603560406224,136035604,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-02-15T00:00:00.000,05:00,RICHMOND,NONE,POST ST / BRODERICK ST,-122.44134980013,37.7841048734205,POINT (-122.44134980013001 37.7841048734205),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
7005165716650,70051657,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-01-15T00:00:00.000,11:35,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
13084460764070,130844607,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-10-06T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12053782819057,120537828,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-07-08T00:00:00.000,09:25,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4056825604134,40568256,4134,ASSAULT,BATTERY,Monday,2004-05-17T00:00:00.000,08:45,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
4107704475000,41077044,75000,MISSING PERSON,FOUND PERSON,Monday,2004-09-20T00:00:00.000,09:30,CENTRAL,NONE,MASON ST / NORTH POINT ST,-122.413789467238,37.8065526529336,POINT (-122.413789467238 37.8065526529336),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9082258563010,90822585,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-12T00:00:00.000,17:44,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601511728150,136015117,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-01-19T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
12036362328160,120363623,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-05-07T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6033409313060,60334093,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-03-28T00:00:00.000,20:00,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11035922806363,110359228,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-05-03T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7031236874000,70312368,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-03-25T00:00:00.000,13:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9125236506301,91252365,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-06T00:00:00.000,06:15,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
