pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12077074964020,120770749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-09-25T00:00:00.000,22:10,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6061137406221,60611374,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-06-09T00:00:00.000,10:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4015002906243,40150029,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-06T00:00:00.000,20:15,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8012030507021,80120305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-02-02T00:00:00.000,18:00,MISSION,NONE,4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12005790127170,120057901,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-01-21T00:00:00.000,18:55,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6003705907021,60037059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-10T00:00:00.000,06:30,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39408312508,37.7226193270136,POINT (-122.39408312508 37.7226193270136),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7120713607021,71207136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-11-24T00:00:00.000,22:00,TARAVAL,NONE,IRVING ST / 18TH AV,-122.476052572509,37.7636074551324,POINT (-122.476052572509 37.7636074551324),109.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
7102310828160,71023108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-10-03T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444788590491,37.7190297138064,POINT (-122.44478859049102 37.7190297138064),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6044496565016,60444965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-04-26T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",200 Block of 5TH ST,-122.404717596583,37.7812493298179,POINT (-122.404717596583 37.7812493298179),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
12051689404014,120516894,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-07-01T00:00:00.000,00:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4060589206244,40605892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-03-26T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12085416165016,120854161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-10-23T00:00:00.000,13:20,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11048622928164,110486229,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Friday,2011-06-17T00:00:00.000,01:38,SOUTHERN,"ARREST, CITED",500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13015848612167,130158486,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Saturday,2013-02-23T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115480072000,71154800,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-11-10T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11022117206242,110221172,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9073596612120,90735966,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2009-07-19T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13010575006303,130105750,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-02-06T00:00:00.000,07:00,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10116109616705,101161096,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2010-12-17T00:00:00.000,18:26,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6079098409320,60790984,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-06-26T00:00:00.000,14:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407326986498,37.790399423659,POINT (-122.40732698649802 37.790399423659),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8135293107021,81352931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-12-19T00:00:00.000,14:00,NORTHERN,NONE,MARINA BL / SCOTT ST,-122.442310947633,37.8057677342678,POINT (-122.442310947633 37.8057677342678),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8605855406244,86058554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-11T00:00:00.000,22:00,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3047360919022,30473609,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2003-04-22T00:00:00.000,20:48,NORTHERN,NONE,900 Block of VAN NESS AV,-122.420906967507,37.784067668396,POINT (-122.420906967507 37.784067668396),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12037373526170,120373735,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-05-11T00:00:00.000,08:53,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10016286506241,100162865,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-02-18T00:00:00.000,06:40,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.423071299928,37.7385490450902,POINT (-122.42307129992801 37.7385490450902),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3031907509320,30319075,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-01-17T00:00:00.000,11:40,PARK,NONE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10014770465016,100147704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-13T00:00:00.000,21:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
6119382409250,61193824,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2006-11-01T00:00:00.000,07:35,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10030290816100,100302908,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2010-04-01T00:00:00.000,03:16,SOUTHERN,"ARREST, BOOKED",9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7018162427170,70181624,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-02-19T00:00:00.000,13:58,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3137039716652,31370397,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2003-11-22T00:00:00.000,08:40,INGLESIDE,"ARREST, BOOKED",1600 Block of DIAMOND ST,-122.435709983124,37.7443688410754,POINT (-122.435709983124 37.744368841075406),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
3126608128160,31266081,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-10-27T00:00:00.000,08:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10007505816020,100075058,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2010-01-23T00:00:00.000,12:39,TARAVAL,"ARREST, BOOKED",1800 Block of 28TH AV,-122.485982800091,37.7528682814355,POINT (-122.48598280009101 37.752868281435504),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
12095175162030,120951751,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2012-11-24T00:00:00.000,20:14,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6069937028160,60699370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-02T00:00:00.000,01:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9101408016660,91014080,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-10-01T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4102756606371,41027566,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-09-07T00:00:00.000,18:15,MISSION,NONE,3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4052057962050,40520579,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-05-06T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",MCCOPPIN ST / VALENCIA ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11042358816710,110423588,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-05-25T00:00:00.000,21:28,RICHMOND,"ARREST, BOOKED",5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9024968803061,90249688,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Monday,2009-03-09T00:00:00.000,15:10,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8110578065015,81105780,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-16T00:00:00.000,11:10,MISSION,"ARREST, CITED",FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10041081874000,100410818,74000,MISSING PERSON,MISSING ADULT,Monday,2010-05-03T00:00:00.000,11:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8132750865015,81327508,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-13T00:00:00.000,00:16,INGLESIDE,"ARREST, CITED",SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
12008784565010,120087845,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-01-31T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.432698723051,37.7642085124936,POINT (-122.43269872305102 37.7642085124936),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
13008205171000,130082051,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-26T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4105060863010,41050608,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-09-14T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6089130061040,60891300,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-08-22T00:00:00.000,01:45,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
5040124803014,50401248,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-04-11T00:00:00.000,18:08,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5059739205073,50597392,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-05-28T00:00:00.000,20:30,NORTHERN,NONE,2100 Block of BAY ST,-122.442380292662,37.8018900896797,POINT (-122.44238029266198 37.8018900896797),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10053230916625,100532309,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-06-08T00:00:00.000,22:49,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11043958526080,110439585,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-05-31T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9062855909210,90628559,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-05-19T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6093502765016,60935027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-01T00:00:00.000,20:25,PARK,"ARREST, CITED",2000 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
4088356528160,40883565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-08-03T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6029957263010,60299572,63010,WARRANTS,WARRANT ARREST,Sunday,2006-03-19T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5110783506243,51107835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / IVY ST,-122.419789209946,37.7777609444481,POINT (-122.41978920994599 37.7777609444481),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
6602897519050,66028975,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-03-08T00:00:00.000,03:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4116930604013,41169306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-10-12T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13098756465016,130987564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-11-21T00:00:00.000,16:27,INGLESIDE,"ARREST, CITED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
10036842707055,100368427,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-04-21T00:00:00.000,12:05,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5005700104013,50057001,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-01-15T00:00:00.000,18:00,BAYVIEW,NONE,CORTLAND AV / BAY SHORE BL,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
7055256462050,70552564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-05-31T00:00:00.000,17:09,PARK,"ARREST, BOOKED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6105871706244,61058717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-03T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 43RD AV,-122.504038144548,37.780399882213,POINT (-122.50403814454802 37.780399882213),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
13028005104014,130280051,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-04-06T00:00:00.000,00:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7058659127195,70586591,27195,TRESPASS,TRESPASSING,Sunday,2007-06-10T00:00:00.000,14:35,RICHMOND,NONE,1600 Block of BRODERICK ST,-122.441701887589,37.7855020248769,POINT (-122.441701887589 37.7855020248769),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
5028294106244,50282941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-13T00:00:00.000,11:10,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7005650071010,70056500,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-12-25T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7131738706240,71317387,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-12-25T00:00:00.000,13:30,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5007233806111,50072338,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-01-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10087256951040,100872569,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-09-20T00:00:00.000,13:49,SOUTHERN,NONE,300 Block of KING ST,-122.395318802588,37.7755563210785,POINT (-122.395318802588 37.7755563210785),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4130833865016,41308338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-11-16T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",CARROLL AV / BAY SHORE BL,-122.403402998601,37.730658826717,POINT (-122.40340299860101 37.730658826717),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
7121405606244,71214056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,08:50,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8138294430200,81382944,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-12-29T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7056780828150,70567808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-06-03T00:00:00.000,15:00,RICHMOND,NONE,400 Block of BALBOA ST,-122.463482054308,37.7772034580766,POINT (-122.46348205430802 37.7772034580766),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
4036744004134,40367440,4134,ASSAULT,BATTERY,Tuesday,2004-03-30T00:00:00.000,22:30,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11026270616040,110262706,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-03-31T00:00:00.000,14:37,PARK,"ARREST, BOOKED",0 Block of BELVEDERE ST,-122.449616094232,37.7691776182893,POINT (-122.449616094232 37.7691776182893),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8014415107025,80144151,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-02-08T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
