pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7073819027195,70738190,27195,TRESPASS,TRESPASSING,Saturday,2007-07-21T00:00:00.000,22:47,PARK,"ARREST, BOOKED",800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
10084160528130,100841605,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Friday,2010-08-20T00:00:00.000,11:30,TARAVAL,NONE,2200 Block of 38TH AV,-122.496174258778,37.7449360129248,POINT (-122.496174258778 37.7449360129248),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3076459906243,30764599,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,23:59,CENTRAL,NONE,COLUMBUS AV / FRANCISCO ST,-122.416055824277,37.8043540451951,POINT (-122.416055824277 37.8043540451951),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
10039809806303,100398098,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-04-30T00:00:00.000,01:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10054453664020,100544536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-12T00:00:00.000,16:33,INGLESIDE,PSYCHOPATHIC CASE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8083718016621,80837180,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-08-09T00:00:00.000,12:43,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5060273116710,50602731,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-30T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5046637764070,50466377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11616198406374,116161984,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-12-20T00:00:00.000,08:00,PARK,NONE,700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
9015110265015,90151102,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-02-10T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,59.0
10600184506244,106001845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-31T00:00:00.000,16:00,BAYVIEW,NONE,SOMERSET ST / WAYLAND ST,-122.407058676575,37.7253997700236,POINT (-122.407058676575 37.7253997700236),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6064475107021,60644751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-17T00:00:00.000,22:15,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7609583971000,76095839,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-28T00:00:00.000,23:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5118817004134,51188170,4134,ASSAULT,BATTERY,Thursday,2005-10-20T00:00:00.000,22:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7098090971000,70980909,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-09-14T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3074775528100,30747755,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-06-22T00:00:00.000,02:09,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3075885916010,30758859,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-06-24T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5124058228150,51240582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-11-01T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10118541604138,101185416,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-12-26T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12034944106372,120349441,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-05-02T00:00:00.000,16:50,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
13102067265016,131020672,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-03T00:00:00.000,16:09,BAYVIEW,"ARREST, CITED",GEORGE CT / INGALLS ST,-122.382273511193,37.7306219687788,POINT (-122.38227351119299 37.7306219687788),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3094870903012,30948709,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2003-08-11T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5044060065015,50440600,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-20T00:00:00.000,21:30,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12072279006243,120722790,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
5011122105151,50111221,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-01-28T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5123368428140,51233684,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2005-10-21T00:00:00.000,15:20,RICHMOND,NONE,GEARY BL / 32ND AV,-122.492232744026,37.7797454324134,POINT (-122.492232744026 37.7797454324134),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12600880906374,126008809,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-01-14T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6121099519050,61210995,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-11-12T00:00:00.000,17:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12028813427170,120288134,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-04-11T00:00:00.000,17:22,BAYVIEW,"ARREST, CITED",1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7089403774000,70894037,74000,MISSING PERSON,MISSING ADULT,Friday,2007-08-31T00:00:00.000,23:00,TARAVAL,LOCATED,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7126736215150,71267362,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-12-11T00:00:00.000,11:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13611446828150,136114468,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-05-31T00:00:00.000,16:30,NORTHERN,NONE,LOMBARD ST / BAKER ST,-122.44597709824,37.7986257425505,POINT (-122.44597709824 37.7986257425505),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
8034780006244,80347800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-03T00:00:00.000,08:20,TARAVAL,NONE,40TH AV / QUINTARA ST,-122.498581734588,37.747652253481,POINT (-122.49858173458802 37.747652253481),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4136413607041,41364136,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-24T00:00:00.000,09:00,MISSION,NONE,600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
3108314207041,31083142,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-09-11T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.407061452024,37.7181343923709,POINT (-122.407061452024 37.7181343923709),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10087027807055,100870278,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-09-19T00:00:00.000,19:22,BAYVIEW,NONE,1500 Block of VERMONT ST,-122.403033417221,37.7500313516718,POINT (-122.403033417221 37.7500313516718),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,58.0,54.0
9017222765016,90172227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-02-16T00:00:00.000,23:59,INGLESIDE,"ARREST, CITED",ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
9055149964070,90551499,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-05-17T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5120688507055,51206885,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-10-25T00:00:00.000,17:50,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3060181611010,30601816,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-05-16T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",SANCHEZ ST / 14TH ST,-122.431191273813,37.7675951399852,POINT (-122.431191273813 37.7675951399852),28.0,7,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12613136906244,126131369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.412324243492,37.7442629265303,POINT (-122.412324243492 37.7442629265303),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3037920106364,30379201,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2003-03-31T00:00:00.000,19:15,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12010816216760,120108162,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Wednesday,2012-02-08T00:00:00.000,07:35,BAYVIEW,NONE,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
13040907971000,130409079,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-05-18T00:00:00.000,10:00,TARAVAL,NONE,2000 Block of IRVING ST,-122.479815820226,37.763498244756,POINT (-122.479815820226 37.763498244756),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11071810706394,110718107,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2011-06-01T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of BUCHANAN ST,-122.431247518526,37.7924486246917,POINT (-122.43124751852602 37.7924486246917),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12059151706303,120591517,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-07-26T00:00:00.000,14:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3084471571000,30844715,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-15T00:00:00.000,10:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4099497471000,40994974,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-30T00:00:00.000,16:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
10110491104013,101104911,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-11-29T00:00:00.000,21:35,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6039828711010,60398287,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-04-14T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9094554126150,90945541,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-09-13T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11024927165016,110249271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-26T00:00:00.000,22:11,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13066961571000,130669615,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-08-11T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3003665506244,30036655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-08T00:00:00.000,23:00,PARK,NONE,500 Block of CLAYTON ST,-122.44860323405,37.7702641424521,POINT (-122.44860323405001 37.7702641424521),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13092812616010,130928126,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-11-01T00:00:00.000,14:49,SOUTHERN,"ARREST, CITED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13021162007023,130211620,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2013-03-01T00:00:00.000,08:00,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
13046713030180,130467130,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2013-06-06T00:00:00.000,18:26,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11072385507055,110723855,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-09-09T00:00:00.000,03:29,CENTRAL,NONE,500 Block of GREEN ST,-122.407931930502,37.7995771094892,POINT (-122.40793193050202 37.7995771094892),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8113411506303,81134115,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-10-23T00:00:00.000,11:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
6020357371000,60203573,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12072170864020,120721708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-09T00:00:00.000,07:35,CENTRAL,PSYCHOPATHIC CASE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
13064890451040,130648904,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-08-06T00:00:00.000,15:40,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7101138564070,71011385,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-09-29T00:00:00.000,07:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13060486505083,130604865,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-07-23T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12099389462050,120993894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-12-09T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6084608207025,60846082,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-08-09T00:00:00.000,20:00,NORTHERN,UNFOUNDED,3500 Block of PIERCE ST,-122.440003538617,37.8033639527057,POINT (-122.44000353861702 37.8033639527057),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5026276106244,50262761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-03-07T00:00:00.000,22:00,NORTHERN,NONE,MOULTON ST / FILLMORE ST,-122.435961978445,37.7994168832471,POINT (-122.43596197844501 37.7994168832471),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3089221965010,30892219,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-07-28T00:00:00.000,10:35,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7024257706244,70242577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-07T00:00:00.000,13:23,BAYVIEW,NONE,MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3036089606364,30360896,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-03-27T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13006575664020,130065756,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-01-23T00:00:00.000,23:15,INGLESIDE,PSYCHOPATHIC CASE,200 Block of PRECITA AV,-122.415479005904,37.7473718419863,POINT (-122.415479005904 37.7473718419863),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13056335228160,130563352,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-07-01T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13044593206303,130445932,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-05-30T00:00:00.000,13:58,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5092702816621,50927028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-08-18T00:00:00.000,14:27,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6099435226142,60994352,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-09-17T00:00:00.000,06:00,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10054515862020,100545158,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-06-12T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
