pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8111364230155,81113642,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-10-18T00:00:00.000,08:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5117729215150,51177292,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-10-18T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6137885006242,61378850,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
3108729165015,31087291,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-09-14T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / HYDE ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4136972206304,41369722,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-02T00:00:00.000,09:20,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13086351672000,130863516,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-10-12T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of SENECA AV,-122.443285473527,37.7205574376047,POINT (-122.44328547352698 37.7205574376047),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
12098365707055,120983657,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-12-06T00:00:00.000,09:10,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
7046017772000,70460177,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-05-05T00:00:00.000,18:00,NORTHERN,UNFOUNDED,GOUGH ST / OFARRELL ST,-122.424486429423,37.7843401360678,POINT (-122.424486429423 37.7843401360678),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
12068301775000,120683017,75000,MISSING PERSON,FOUND PERSON,Friday,2012-08-24T00:00:00.000,16:00,PARK,LOCATED,1500 Block of 6TH AV,-122.462885505706,37.760084107962,POINT (-122.462885505706 37.760084107962),109.0,7.0,8,14.0,1.0,5.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
12091987806301,120919878,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-11-12T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of WEBSTER ST,-122.432360750892,37.7895799235633,POINT (-122.432360750892 37.7895799235633),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
12076793404011,120767934,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2012-09-24T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12618906706374,126189067,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-11-25T00:00:00.000,18:03,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4102334806244,41023348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-11T00:00:00.000,12:00,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
3136414606244,31364146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-20T00:00:00.000,18:30,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12053142263010,120531422,63010,WARRANTS,WARRANT ARREST,Thursday,2012-07-05T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5004104807041,50041048,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-11T00:00:00.000,09:00,INGLESIDE,NONE,700 Block of FAXON AV,-122.459890909451,37.7267039102685,POINT (-122.459890909451 37.726703910268505),71.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,71.0
5052575765016,50525757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-05-11T00:00:00.000,19:51,RICHMOND,"ARREST, CITED",FULTON ST / 30TH AV,-122.489538601754,37.7723246966309,POINT (-122.48953860175402 37.7723246966309),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
13063080403474,130630804,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2013-07-30T00:00:00.000,17:45,TARAVAL,NONE,4000 Block of 19TH AV,-122.470086312453,37.7146540595172,POINT (-122.470086312453 37.7146540595172),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
12093731906244,120937319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-19T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
9124700965016,91247009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-06T00:00:00.000,00:05,INGLESIDE,"ARREST, CITED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8055068306244,80550683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-26T00:00:00.000,09:35,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435313776535,37.7256640493624,POINT (-122.435313776535 37.7256640493624),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
12604102506372,126041025,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-11-12T00:00:00.000,19:15,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9026308628160,90263086,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-12T00:00:00.000,18:15,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
5107681007021,51076810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,20:00,PARK,NONE,ROOSEVELT WY / 14TH ST,-122.437299386042,37.7672202159615,POINT (-122.43729938604201 37.7672202159615),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
8139129604013,81391296,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-12-31T00:00:00.000,23:03,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
12011464216030,120114642,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-02-10T00:00:00.000,12:25,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399528894392,37.7101858573835,POINT (-122.399528894392 37.7101858573835),89.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,89.0
3148946504134,31489465,4134,ASSAULT,BATTERY,Tuesday,2003-12-23T00:00:00.000,21:50,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4086834116740,40868341,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2004-07-30T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12048345363010,120483453,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-06-20T00:00:00.000,01:33,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
5040752505071,50407525,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-04-12T00:00:00.000,17:00,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13101814406302,131018144,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-12-02T00:00:00.000,14:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8055059271000,80550592,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-26T00:00:00.000,08:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
4131452304014,41314523,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-11-17T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
5117677704014,51176777,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-10-18T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13032425168020,130324251,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-04-20T00:00:00.000,23:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8049749907021,80497499,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-29T00:00:00.000,16:00,TARAVAL,NONE,2600 Block of 39TH AV,-122.49685717027,37.7374245185608,POINT (-122.49685717027 37.7374245185608),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
7131825016040,71318250,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-12-26T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4061858816652,40618588,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2004-05-29T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8087723371000,80877233,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-08-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13041385475030,130413854,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-05-20T00:00:00.000,03:16,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11029446474000,110294464,74000,MISSING PERSON,MISSING ADULT,Monday,2011-04-11T00:00:00.000,08:45,NORTHERN,LOCATED,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
3106637004134,31066370,4134,ASSAULT,BATTERY,Tuesday,2003-09-09T00:00:00.000,12:30,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408214367011,37.7921058951833,POINT (-122.408214367011 37.7921058951833),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
5007774275000,50077742,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-01-20T00:00:00.000,23:13,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7106707106311,71067071,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-10-16T00:00:00.000,16:45,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
3057771207025,30577712,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-05-09T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / SANTA ROSA AV,-122.435991188416,37.7267188637015,POINT (-122.435991188416 37.7267188637015),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
3074550504134,30745505,4134,ASSAULT,BATTERY,Saturday,2003-06-21T00:00:00.000,12:52,INGLESIDE,UNFOUNDED,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
3039465704134,30394657,4134,ASSAULT,BATTERY,Friday,2003-04-04T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7086796563010,70867965,63010,WARRANTS,WARRANT ARREST,Saturday,2007-08-25T00:00:00.000,15:51,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 5TH AV,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
6110109304134,61101093,4134,ASSAULT,BATTERY,Sunday,2006-10-15T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10068482516650,100684825,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-07-27T00:00:00.000,03:24,INGLESIDE,"ARREST, BOOKED",800 Block of LONDON ST,-122.439996737161,37.7165122771571,POINT (-122.439996737161 37.7165122771571),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12004178816625,120041788,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2012-01-15T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10074167926170,100741679,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-08-13T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
6037077465015,60370774,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-06T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5124060104134,51240601,4134,ASSAULT,BATTERY,Thursday,2005-09-15T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764355,37.7802873652639,POINT (-122.433784764355 37.7802873652639),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
3086526628100,30865266,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-07-19T00:00:00.000,12:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
12033441406113,120334414,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-04-27T00:00:00.000,15:00,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8087856027195,80878560,27195,TRESPASS,TRESPASSING,Wednesday,2008-08-20T00:00:00.000,16:54,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9095561906304,90955619,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-09-16T00:00:00.000,10:40,NORTHERN,NONE,2700 Block of OCTAVIA ST,-122.42875315109,37.7974762132636,POINT (-122.42875315109 37.7974762132636),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
4036887465016,40368874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-31T00:00:00.000,10:50,MISSION,"ARREST, CITED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8123511104014,81235111,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-11-18T00:00:00.000,15:16,TARAVAL,"ARREST, BOOKED",300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7,35.0,1.0,8.0,3,64.0,35.0,,,,,,,1.0,,,,,40.0
11010896273001,110108962,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2011-01-06T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395567457366,37.761981795416,POINT (-122.395567457366 37.761981795416),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
3087007703014,30870077,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-07-22T00:00:00.000,10:10,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
4126213206111,41262132,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-11-02T00:00:00.000,17:30,MISSION,NONE,BRYANT ST / 20TH ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9,20.0,2.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13008335006304,130083350,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-01-27T00:00:00.000,18:00,MISSION,NONE,400 Block of HAMPSHIRE ST,-122.408293237826,37.7637660004405,POINT (-122.40829323782602 37.7637660004405),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13097055364070,130970553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-15T00:00:00.000,10:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
13011388803414,130113888,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-02-08T00:00:00.000,21:28,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13024697864060,130246978,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2013-03-22T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4069695406314,40696954,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-06-09T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427654,37.7891145189638,POINT (-122.432197427654 37.78911451896381),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
5009078863010,50090788,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-24T00:00:00.000,11:26,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7129104865015,71291048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-17T00:00:00.000,22:01,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5068395707025,50683957,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-19T00:00:00.000,09:30,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
12009823406303,120098234,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-02-04T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10022342304134,100223423,4134,ASSAULT,BATTERY,Monday,2010-03-08T00:00:00.000,17:35,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
