pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4042692764070,40426927,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-14T00:00:00.000,12:38,BAYVIEW,NONE,UNDERWOOD AV / LANE ST,-122.391853305166,37.7297872913187,POINT (-122.391853305166 37.7297872913187),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4084535506243,40845355,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,23:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3128543965016,31285439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-01T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",2100 Block of INGALLS ST,-122.387033369881,37.7256318952086,POINT (-122.387033369881 37.7256318952086),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9123951764020,91239517,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-03T00:00:00.000,17:00,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13056144764085,130561447,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-07-08T00:00:00.000,17:40,INGLESIDE,NONE,SUNNYDALE AV / REY ST,-122.412280369992,37.7108662317571,POINT (-122.41228036999199 37.7108662317571),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11024002526150,110240025,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-03-23T00:00:00.000,17:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13030221330155,130302213,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2013-04-13T00:00:00.000,13:52,MISSION,"ARREST, CITED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10115757816625,101157578,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-12-16T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7603805571000,76038055,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,13:15,NORTHERN,NONE,CHESTNUT ST / DIVISADERO ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6078443203014,60784432,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-07-24T00:00:00.000,21:07,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3.0,8.0,3.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
3071012271000,30710122,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-27T00:00:00.000,14:00,NORTHERN,NONE,GREENWICH ST / BAKER ST,-122.445786394765,37.7976894426276,POINT (-122.445786394765 37.7976894426276),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
11081909011011,110819090,11011,STOLEN PROPERTY,"STOLEN METALS, RECEIVING",Tuesday,2011-10-11T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2,,,,3,,58,,,,,,,,,,,,65.0,
10091396927195,100913969,27195,TRESPASS,TRESPASSING,Friday,2010-10-01T00:00:00.000,18:32,SOUTHERN,"ARREST, CITED",600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12068298403073,120682984,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2012-08-27T00:00:00.000,02:00,INGLESIDE,NONE,TOMPKINS AV / PUTNAM ST,-122.411000274113,37.736930694334,POINT (-122.41100027411301 37.736930694334006),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8605193471000,86051934,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-07-11T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10002162528160,100021625,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-06T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of LARKIN ST,-122.418864883811,37.7895940477156,POINT (-122.41886488381098 37.7895940477156),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12067942006153,120679420,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-08-26T00:00:00.000,01:43,SOUTHERN,UNFOUNDED,0 Block of FALMOUTH ST,-122.404206246632,37.7791838608811,POINT (-122.404206246632 37.7791838608811),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12000178274000,120001782,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-01-01T00:00:00.000,02:00,RICHMOND,NONE,200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9110809714040,91108097,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2009-10-27T00:00:00.000,19:20,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11614074006244,116140740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,22:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4115665404014,41156654,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-10-09T00:00:00.000,18:57,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
8135685804014,81356858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-12-21T00:00:00.000,05:20,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7110061503011,71100615,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2007-10-26T00:00:00.000,15:50,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9600683806244,96006838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-28T00:00:00.000,00:01,NORTHERN,NONE,0 Block of CAPRA WY,-122.439292117291,37.802861625822,POINT (-122.43929211729102 37.802861625822),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4079261507021,40792615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-07-11T00:00:00.000,21:30,INGLESIDE,UNFOUNDED,200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8126054419057,81260544,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-11-24T00:00:00.000,23:23,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3044746606244,30447466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-15T00:00:00.000,09:50,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9117792312010,91177923,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Sunday,2009-11-15T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13089256527065,130892565,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2013-10-21T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11021310706303,110213107,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-03-13T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13606940906374,136069409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-04-19T00:00:00.000,14:12,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8031612803074,80316128,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-03-26T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
7052812364070,70528123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-16T00:00:00.000,20:00,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13019525603414,130195256,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-03-08T00:00:00.000,07:10,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10104524665016,101045246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-10T00:00:00.000,12:30,NORTHERN,"ARREST, CITED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
4044384661030,40443846,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-04-17T00:00:00.000,16:00,NORTHERN,NONE,100 Block of HERMANN ST,-122.427630160556,37.7706082110262,POINT (-122.42763016055602 37.7706082110262),27.0,7,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4132335806361,41323358,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-11-19T00:00:00.000,18:11,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7057904104134,70579041,4134,ASSAULT,BATTERY,Friday,2007-06-08T00:00:00.000,09:16,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9.0,25.0,10.0,3,8.0,58,28.0,,,,,,,2.0,,,,,91.0
3049269371000,30492693,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-26T00:00:00.000,20:00,MISSION,NONE,3100 Block of 26TH ST,-122.412990607244,37.7494064983293,POINT (-122.412990607244 37.7494064983293),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8007751806361,80077518,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-22T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4026658504134,40266585,4134,ASSAULT,BATTERY,Saturday,2004-03-06T00:00:00.000,15:25,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11005539103071,110055391,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2011-01-18T00:00:00.000,19:04,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
7104897463010,71048974,63010,WARRANTS,WARRANT ARREST,Friday,2007-10-12T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10016665768000,100166657,68000,NON-CRIMINAL,FIRE REPORT,Friday,2010-02-19T00:00:00.000,06:30,MISSION,NONE,2800 Block of 26TH ST,-122.407405103772,37.7497411294209,POINT (-122.40740510377202 37.7497411294209),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6005076606365,60050766,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-01-13T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13016753465016,130167534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-02-26T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11019240406240,110192404,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2011-03-06T00:00:00.000,23:15,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41246383674,37.7472920540286,POINT (-122.41246383674 37.7472920540286),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11092121951040,110921219,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-11-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7027839015150,70278390,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-03-17T00:00:00.000,11:39,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6077310661030,60773106,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-07-21T00:00:00.000,18:30,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8071347728160,80713477,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-07-07T00:00:00.000,17:30,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10608516219050,106085162,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2010-07-11T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10116122864020,101161228,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-12-17T00:00:00.000,20:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
3109549807025,31095498,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-09-16T00:00:00.000,06:30,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
4047990416710,40479904,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-04-27T00:00:00.000,08:24,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12013893707021,120138937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-18T00:00:00.000,07:00,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,91.0
10086287705041,100862877,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-09-17T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13041929405043,130419294,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-05-18T00:00:00.000,00:15,RICHMOND,NONE,700 Block of 4TH AV,-122.461606415879,37.7746693936245,POINT (-122.461606415879 37.7746693936245),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5000045828150,50000458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-01-01T00:00:00.000,01:51,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8050551906244,80505519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-14T00:00:00.000,01:15,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3068434506243,30684345,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-06-06T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / JUNIPER ST,-122.413423641559,37.772343139376,POINT (-122.41342364155902 37.772343139376),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4087908107046,40879081,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-02T00:00:00.000,17:30,RICHMOND,NONE,22ND AV / CALIFORNIA ST,-122.481791121173,37.7840281113188,POINT (-122.481791121173 37.7840281113188),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13006935064001,130069350,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2013-01-25T00:00:00.000,09:32,PARK,NONE,500 Block of ASHBURY ST,-122.446958139957,37.770471000679,POINT (-122.446958139957 37.770471000679),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6080755116100,60807551,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-07-31T00:00:00.000,07:29,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13090293206301,130902932,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-24T00:00:00.000,14:06,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12085412764085,120854127,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-10-23T00:00:00.000,12:11,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11017329465015,110173294,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-02-28T00:00:00.000,13:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10061788265040,100617882,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Monday,2010-07-05T00:00:00.000,18:21,INGLESIDE,NONE,RICHLAND AV / ANDOVER ST,-122.416759709067,37.735603768538,POINT (-122.41675970906698 37.735603768538),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9603693206244,96036932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-19T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7128737651040,71287376,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-12-17T00:00:00.000,05:57,CENTRAL,NONE,900 Block of CLAY ST,-122.40830087345,37.7939540872148,POINT (-122.40830087345 37.7939540872148),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
5002302404134,50023024,4134,ASSAULT,BATTERY,Friday,2005-01-07T00:00:00.000,08:00,TARAVAL,NONE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10003663016621,100036630,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-01-12T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10613068271000,106130682,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-10-12T00:00:00.000,00:01,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
